0,0,0,0,0,0,0,0,0,0,0,0,0.3854355556292004,0.10633075312742626,-0.0433618835642199,-0.47160031456951074,3.258826548913306,3.2587923239221954,0.6371001764655324,-0.2389175819060304,-0.12534489933787574,1.8732269970449205,3.259366674347719,3.2590861867768988,138675930
0,0,0,0,0,0,0,0,0,0,0,0,0.001483082948098534,0.27835185269735485,0.2139120952978248,0.08063525922718755,3.2589882324919976,3.258854086262475,-1.567385002062917,0.3732184139750497,-0.1333586613367392,0.0051447636061625005,3.2594563674278696,3.2593651007849096,138676986
0,0,0,0,0,0,0,0,0,0,0,0,1.3588064979084131,0.8017802121377243,0.950025957825894,0.8500712812031842,3.2588769029232143,3.2588808368302384,-1.3281676564416476,-0.20417134811536647,-0.12598258566648787,-1.0792394613313032,3.259185714624609,3.2590153764504644,138678043
0,0,0,0,0,0,0,0,0,0,0,0,1.5658519584956119,1.077723333564202,0.9746671646436649,0.5779369685574732,3.2591314267076763,3.258944959514732,-0.4412502218783166,-0.1345199506902636,-0.12198337578575322,0.42331357280177745,3.2591239522843303,3.2590374063297993,138679099
0,0,0,0,0,0,0,0,0,0,0,0,1.4919940342896025,0.5211824919202914,-0.004488194523834529,-0.1257630736545412,3.2590279649529412,3.2586876819953536,-0.19441997938394298,-0.18038340573113032,-0.10574853488785443,-0.6769754382342622,3.259173126122132,3.259075565227933,138680156
0,0,0,0,0,0,0,0,0,0,0,0,1.187290118609681,0.2831921318998494,-0.5408256698638999,-1.111989237307219,3.2587223003771664,3.2583831975916855,-1.1818629004791856,-0.2894730078545818,-0.11937204830313304,-1.4675872883304701,3.259018130185381,3.258780522201123,138681213
0,0,0,0,0,0,0,0,0,0,0,0,-0.5401871967538829,-0.7017598392677116,-1.5485085425983123,-2.3324913659681514,3.2585216711189355,3.258752984851954,-1.488398443269544,-0.03385677741250723,-0.10053060061104305,-0.30822869637354566,3.2593957852596978,3.259597594690036,138682269
0,0,0,0,0,0,0,0,0,0,0,0,-0.5013500930488219,0.02535127703562701,-2.0032500986158968,-1.6610312653817254,3.2591908287037406,3.258767540307944,0.4493068634637431,-0.20662138540999714,-0.09818363168044467,0.5719774928066125,3.259197122954979,3.258787603233767,138683326
0,0,0,0,0,0,0,0,0,0,0,0,0.329837647657114,-0.744723611441089,-0.08174658796150541,-0.146635990933894,3.258708138311879,3.258706171358367,0.5516907276738557,-0.12409313012279631,-0.10894365417285612,0.4000142216699387,3.259381229803709,3.2593277286681803,138684383
0,0,0,0,0,0,0,0,0,0,0,0,-0.6214680101237309,0.12417298843538623,-0.5185975216147329,-0.5439484052596575,3.2590999554514832,3.258902079928169,1.0095554124779,-0.030790690277897152,-0.13583662937124125,0.6847224813368894,3.2595189165495535,3.2593993257760197,138685439
0,0,0,0,0,0,0,0,0,0,0,0,-0.245761006565214,0.04148895043002968,-0.05378437683396063,-0.9597733926502934,3.258935124747172,3.2587482641635255,1.1929675332269112,-0.5683937035076264,0.12254002362966819,-1.5501277387294456,3.259166045089488,3.259025997999429,138686496
0,0,0,0,0,0,0,0,0,0,0,0,-0.14366943164699453,-0.22104190838836532,-0.5915526141587035,-0.618275644573646,3.2585173438212087,3.258413882066474,-0.04499878227696207,0.17826027611020517,-0.13824654081422577,-0.2959859843237381,3.2594410251904753,3.2593422841241697,138687552
0,0,0,0,0,0,0,0,0,0,0,0,-0.15747901886451468,-0.6357449454957181,-1.0440683655820329,-1.3707053864843113,3.2585936616174767,3.2589807580686516,0.18086530934158676,-0.14117494120299112,-0.12257031471375401,-0.01759754629105881,3.259031505469263,3.2592624258115794,138688547
0,0,0,0,0,0,0,0,0,0,0,0,-1.8495149790662502,-1.0767319889941203,-1.2002857804639078,-1.9889114009036304,3.2588446448856168,3.2585094760071605,-0.2288896595108103,-0.1933877221808102,-0.11781422112157595,-0.6553129858151657,3.259335203091526,3.2590149830597617,138689542
0,0,0,0,0,0,0,0,0,0,0,0,-1.384645972805735,-0.7005182982108947,-1.0188917540182774,-0.41051185256384043,3.2588017652990535,3.258437485508619,-0.3434886984215615,-0.136198942208164,-0.12438148550766533,-0.27539788191293263,3.2591967295642768,3.259229380992577,138690536
0,0,0,0,0,0,0,0,0,0,0,0,0.6006741643755632,-0.08653611976338861,0.7101272595080447,0.5876120194926285,3.2588352035087587,3.2587911437500887,0.29044507628024535,-0.0698429786971782,-0.12281224999573827,-0.0671395977901933,3.259372968598958,3.259338743607848,138691531
0,0,0,0,0,0,0,0,0,0,0,0,0.9442258053095107,0.4281892571674892,-0.057740707128132236,-0.13614229394701646,3.259066517241778,3.258843858104212,0.15747547834819295,0.03607628775552365,-0.12775953146928923,0.20129880920634377,3.259309239305167,3.259210104848159,138692526
0,0,0,0,0,0,0,0,0,0,0,0,2.650806206560875,-0.46574548074549205,-0.13949712985719798,0.11702468598183226,3.2588957856769305,3.25856809122182,0.19879920468320902,-0.1665309389270471,-0.1344998877644405,0.14473827418545177,3.2593820165851133,3.2593552660173493,138693520
0,0,0,0,0,0,0,0,0,0,0,0,0.3553309387363122,1.9367961808200098,-1.3758033365968867,-0.42904212821032145,3.258871395453381,3.2590342592041797,0.31347102087390666,-0.22847738605468107,-0.10461674983701107,0.7414596487831651,3.2591259192378423,3.2591522764149037,138694515
0,0,0,0,0,0,0,0,0,0,0,0,1.625748840063672,-0.17494320570745533,-0.5645164447446399,-0.7977113721026625,3.2587494443356326,3.258717579688737,0.35660631139353643,-0.17465170319696702,-0.12589840005617142,-1.1146698015534642,3.259366674347719,3.2589245031982066,138695509
0,0,0,0,0,0,0,0,0,0,0,0,1.2112275494608342,0.20555332965294473,-0.03295001184344433,-0.21467330630699472,3.2588237951783885,3.258706171358367,-1.985770962926264,0.2974541184251449,-0.09173281094226968,0.6621119573249766,3.2591849278432043,3.2589567612358046,138696504
0,0,0,0,0,0,0,0,0,0,0,0,0.9818268754275888,0.6294325982847926,0.4236082224378851,0.07354793233250764,3.2586263130457773,3.2584276507410586,-2.058493168174406,-0.10973436948470705,-0.10745781748984068,-0.4601849031668786,3.2586758802742812,3.2589138816492413,138697499
0,0,0,0,0,0,0,0,0,0,0,0,1.3667195518874586,0.7230662731011239,0.8615755989045618,0.5970266457827861,3.2586676190695307,3.2587341020982388,-0.23478107867015346,-0.325501301944411,-0.08601684403620291,0.1210349108022345,3.25923803558803,3.2590763520093384,138698493
0,0,0,0,0,0,0,0,0,0,0,0,2.0597575258919627,0.6675859889490591,0.942376082226763,0.19828661659796437,3.259108610046936,3.2589858721477833,-0.490713201846266,-0.20555726355996887,-0.1128991976856229,-0.06583511422099045,3.259558649010497,3.259378476068792,138699488
0,0,0,0,0,0,0,0,0,0,0,0,1.1575383731768576,0.2560702033126596,-0.16997192740105715,-0.09644641833858708,3.258537406747032,3.2584567616530373,-1.0034995560049482,-0.11466788228367356,-0.1150124925389877,-0.42629862145169034,3.2589807580686516,3.259134573833295,138700483
0,0,0,0,0,0,0,0,0,0,0,0,0.42383402870107034,-0.13997037887220132,-0.3577817628123477,-0.46990873454913307,3.258913094867837,3.2586806009627103,-0.8113891734348742,-0.26843683343372743,-0.1529923979034898,-0.04461955363983555,3.2595617961361163,3.2593875240549472,138701477
0,0,0,0,0,0,0,0,0,0,0,0,1.2926708331907788,-0.1166855831963519,-0.9133281127605573,-0.13831145028012398,3.259016163231869,3.258780128810421,-0.5314098634016351,-0.11944797270869884,-0.12369973942038291,-0.18326341906349883,3.259292716895666,3.2592553447789365,138702472
0,0,0,0,0,0,0,0,0,0,0,0,2.0323102631938768,-1.5566387482450899,0.05419389655517298,-2.425758007259131,3.2588918517699064,3.2587616394474077,0.07169899603116464,-0.2206721211280967,-0.12586299489295422,1.0466407473851143,3.2593867372735423,3.259030718687858,138703466
0,0,0,0,0,0,0,0,0,0,0,0,0.24937272660407142,-0.21573034712437952,-1.1332563320703903,-0.915198685550533,3.2589642356591506,3.2585968087430963,0.7734906999457717,-0.33001939416162895,-0.15398649620848848,0.5895026552084273,3.259053535348598,3.2590153764504644,138704523
0,0,0,0,0,0,0,0,0,0,0,0,-0.6366993113397731,-0.3327731290785228,-0.6117548002904415,-0.5887064324267426,3.2587238739399758,3.2582986185906666,0.6223043587570617,0.07563683696232282,-0.14730357495588958,0.17257735402314114,3.258933551184362,3.259351725501028,138705580
0,0,0,0,0,0,0,0,0,0,0,0,-0.39914718856181963,-0.5253579408357073,-0.6261808307386434,-1.256210989500402,3.2588218282248764,3.2586302469528015,1.866032667879184,-0.5291124616995408,-0.14773669811924672,0.8572085687170706,3.2591939758293598,3.259177060029156,138706637
0,0,0,0,0,0,0,0,0,0,0,0,-0.6202260756762118,-0.2508278788122986,-0.7321480908570398,-0.992340241949587,3.2588493655740454,3.258560616798474,0.7832377413794686,-0.0707084382424877,-0.1450187617562725,0.8903088558088369,3.259294290458475,3.2592238735227435,138707694
0,0,0,0,0,0,0,0,0,0,0,0,0.09472926792255257,-0.14754944414489796,-1.1379955098623644,-0.7112444891028987,3.2589197825097775,3.2582561323948065,0.41887809263206627,-0.11312854446512989,-0.14557698316299714,-0.2178892752992243,3.258883590565156,3.2592813085652956,138708751
0,0,0,0,0,0,0,0,0,0,0,0,0.6216556574887822,-0.08685751996726035,-0.5125900521981779,-0.8320886054144627,3.2591778468105606,3.2588662813742495,-0.2500847637754397,-0.09792005990982769,-0.13891766535254305,-0.5181962630982713,3.2592809151745934,3.259038193111204,138709808
0,0,0,0,0,0,0,0,0,0,0,0,0.18663910468090827,-0.9590231965807909,-1.4114095224630263,-1.0243437557630246,3.2586526702228387,3.2589874457105927,0.6466383274362477,-0.10555538005296945,-0.12990154384393024,0.8501873314603962,3.259075171837231,3.2593623470499926,138710865
0,0,0,0,0,0,0,0,0,0,0,0,-0.28114886059151417,-0.8896393048333293,-1.4690223776128741,-0.8080630550459689,3.2588890980349894,3.2586377213761475,0.49263766916247237,-0.22899272787484262,-0.11401682067117937,1.18984912512888,3.2590956281537564,3.2594048332458536,138711921
0,0,0,0,0,0,0,0,0,0,0,0,0.4984291670834025,-0.5969833728055206,0.5750616759135336,-1.176001379013226,3.258727414456297,3.258675486883579,0.8886904464591081,-0.049929541341011685,-0.13796684002480983,0.25521890583263707,3.259110577000448,3.259049994832276,138712978
0,0,0,0,0,0,0,0,0,0,0,0,1.198115443958693,0.8020315887965666,-1.3359469575818728,2.3344130795494413,3.258698303544319,3.258518523993316,1.017787506316603,-0.14401128816739178,-0.10629141405718492,1.3135099188697241,3.259171552559322,3.2590193103574885,138714035
0,0,0,0,0,0,0,0,0,0,0,0,1.0147029298189794,0.4496400653886873,1.07096330773393,0.22535189692400656,3.259097988497971,3.258939452044898,-0.38550479239282515,-0.020931925884714826,-0.11070171722194161,-0.39341391246484664,3.2590617965533486,3.259107036484126,138715092
0,0,0,0,0,0,0,0,0,0,0,0,0.28213076378473806,0.31058274633678745,0.5613177849433165,-0.2991775630924181,3.2589193891190753,3.2584658096391923,-0.6290891682015858,0.6290694986664651,-0.11235435156278033,1.1964746113389266,3.25920381059692,3.2591373275682125,138716149
0,0,0,0,0,0,0,0,0,0,0,0,0.1465085323463121,0.03839493255554826,-0.263048560982771,-1.1598302674091179,3.2588084529409946,3.258728594628405,-0.601324832597355,0.1123653665024479,-0.11732720343198816,-0.7013455988580702,3.2596007418156554,3.2594457458789043,138717206
0,0,0,0,0,0,0,0,0,0,0,0,-0.28400959777946444,-0.29783216689016423,-0.5666501959145303,-0.7266056092507372,3.259003968120094,3.2589882324919976,-0.8541196649217205,-0.21391838954906336,-0.11004239440469674,-1.2148514646114665,3.259275014314057,3.2592234801320408,138718263
0,0,0,0,0,0,0,0,0,0,0,0,1.4411620546772546,0.44796933507553754,-0.24035739187686345,-0.32257958919758667,3.2590802859163626,3.258751017898442,-1.7182212255264788,-0.20533342425029566,-0.10927174201866889,-1.4579696724378672,3.2593395303892527,3.259195156001467,138719320
0,0,0,0,0,0,0,0,0,0,0,0,2.177701565945335,0.12389289425526788,-0.115308715737905,-0.39302720940437424,3.259067697413885,3.258745117037906,-1.7875484690127932,-0.25406115699543436,-0.11468401130247251,-1.057507772148582,3.2593651007849096,3.2592789482210813,138720376
0,0,0,0,0,0,0,0,0,0,0,0,1.2567015477063115,-0.2448495203077221,-0.35525894823777054,-1.218268062861927,3.258859987123011,3.2587616394474077,-1.2445095830571153,-0.19392824100592623,-0.08652235108880414,-1.7030646685438953,3.2592167924900997,3.258758492321788,138721610
0,0,0,0,0,0,0,0,0,0,0,0,0.23951632255510358,0.22873741730897632,-0.20541485612569524,-0.3553266114385857,3.258599562478013,3.2584016869546994,-0.8632250861197812,-0.1648865657909591,-0.12993065475590881,0.03490949093216549,3.2589473198589465,3.2591184448144963,138722843
0,0,0,0,0,0,0,0,0,0,0,0,0.6742826788762425,0.12588384460018212,0.45380528614584037,-2.1696704947555654,3.258797044610625,3.258912701477134,0.10805301762259216,-0.16817491867243273,-0.10765726657596428,1.348396986531852,3.2591054629213168,3.259557862229092,138724077
0,0,0,0,0,0,0,0,0,0,0,0,2.7347691577397772,-2.7841853242141394,-0.07028278950247639,-1.9003335833947161,3.2588159273643402,3.2587018440606403,0.8733666984279989,-0.08573596307467973,-0.08221196916246046,1.101600575637886,3.259353299063837,3.2588588069509035,138725310
0,0,0,0,0,0,0,0,0,0,0,0,0.29648598390650555,-0.40278683934054843,-0.7059333212296153,-1.2395221757319181,3.258780522201123,3.2583855579359002,0.8429587773035498,-0.19954310650147278,-0.12562027282956514,2.558673710664953,3.259107036484126,3.2592699002349255,138726544
0,0,0,0,0,0,0,0,0,0,0,0,-0.07717774834367612,-0.3626582339594643,-0.862617690875255,-1.0272328170815488,3.2587167929073324,3.2586998771071283,1.5156848091703425,-0.35586083601246304,-0.11376387044952754,-0.8816196419739295,3.2593202542448347,3.259404439855151,138727777
0,0,0,0,0,0,0,0,0,0,0,0,0.341301446116143,-0.28954460496242107,-0.5588110993875384,-0.26075312623418884,3.2588674615463566,3.258641261892469,0.8802722788181636,-0.09746687382064745,-0.09551211542035525,0.023573544451420837,3.258972103473199,3.259343464296277,138729011
0,0,0,0,0,0,0,0,0,0,0,0,-0.11453570300766265,-0.3934571854421121,-0.5124496117174162,-0.822059109456433,3.2589937399618316,3.258367461963589,0.3991975425717285,-0.23020201089406142,-0.12037086729656067,-0.04264473231372026,3.259116084470282,3.2588906715977988,138730244
0,0,0,0,0,0,0,0,0,0,0,0,-0.21463475401815818,-0.8274068626650408,-0.7621067597993325,-1.2760748596280647,3.2584382722900234,3.2586357544226354,0.2967314597048116,-0.09019976737496463,-0.1221851852160913,0.1744022934916369,3.2593922447433763,3.25941073410639,138731477
0,0,0,0,0,0,0,0,0,0,0,0,-0.17334367911144247,-0.3861188752792925,-0.83821055152542,-0.9343096058737761,3.2588312696017345,3.2583355973166936,-0.023269453438455275,-0.09388898538219753,-0.12328431883863435,0.5683287940417282,3.2591333936611884,3.258834416727354,138732711
0,0,0,0,0,0,0,0,0,0,0,0,0.396017765524121,-0.45451338941018454,-0.6394015120746508,-0.5478614625765637,3.258553535765831,3.258892638551311,1.247587471912798,-0.15297351514977398,-0.14774653288680706,0.8853419048001653,3.258972103473199,3.259001214385177,138733944
0,0,0,0,0,0,0,0,0,0,0,0,1.43909281958256,-0.5841273646506505,-0.6897641765790196,-0.347429686478339,3.2584016869546994,3.258813960410828,0.6772217008139729,-0.21189282082233676,-0.11726740804522133,0.6134074346312802,3.2592431496671614,3.2593399237799554,138735178
0,0,0,0,0,0,0,0,0,0,0,0,2.639195279979143,-1.1828979114172353,0.759547359889431,-1.3359973115917814,3.2590102623713326,3.258816320755043,0.729632357315106,-0.14295267378719734,-0.11935670606573892,0.6533322636285142,3.259292323504963,3.259459514553489,138736411
0,0,0,0,0,0,0,0,0,0,0,0,0.481702587807487,0.3667569716879095,-0.65790543054407,-0.576104948056334,3.258970136519687,3.2587388227866674,0.5087049256211431,-0.23485306916869508,-0.14113442196064258,0.21482790885304318,3.2591444086008554,3.2590661238510754,138737645
0,0,0,0,0,0,0,0,0,0,0,0,2.004447579914043,0.2911775697681391,0.03236976055738456,0.03335166375060841,3.2584107349408544,3.258745903819311,0.44714203442836215,-0.5687355600280237,-0.14240507392943785,0.3797191953324312,3.2591920088758477,3.2592553447789365,138738878
0,0,0,0,0,0,0,0,0,0,0,0,1.8548163121719732,0.19048764592261863,0.0210397149371761,-0.03727848974209901,3.25893001066804,3.258969743128984,-1.1446044736629097,0.19784719918336857,-0.08381936357252164,-0.2120489969311949,3.2594174217483305,3.2591573904940354,138740111
0,0,0,0,0,0,0,0,0,0,0,0,0.09509000719666566,0.18734288064752586,0.04107825053671009,-0.15721702065670734,3.258856446606689,3.2589544008915903,-1.8118316902913678,-0.14542513435186558,-0.1202571773835632,-1.2921366086169013,3.259316713728513,3.2589032601002765,138740929
0,0,0,0,0,0,0,0,0,0,0,0,0.8545693104945791,0.195442008428813,0.1879955158228297,0.21833262662084418,3.258498461067493,3.2584831188300987,-0.5748700946414583,-0.16806516266645938,-0.12565567799278235,0.2940638773517462,3.2589815448500565,3.2590252112180247,138741747
0,0,0,0,0,0,0,0,0,0,0,0,1.3225980308768785,0.7718337383072064,0.5679542860930307,0.3337927977791783,3.258634574250528,3.2589795778965445,-0.08488387881325231,-0.05997910022486451,-0.12440626912191738,0.5422351887506471,3.2591727327314297,3.2592478703555905,138742565
0,0,0,0,0,0,0,0,0,0,0,0,0.4983536360685391,0.534174219867494,0.62858130080477,-0.14595227789309953,3.2587663601358363,3.2585787127707855,-0.9107848418694545,-0.20207024837377646,-0.14710805977679012,-1.4604083014021279,3.2594040464644487,3.2592278074297676,138743383
0,0,0,0,0,0,0,0,0,0,0,0,-0.00975412246634036,0.4660039384369777,-0.8224096205722833,-0.8075992474078234,3.25894456612403,3.2585826466778096,-1.9637402968097086,0.004526746812671043,-0.11173043390875266,-1.6373141333239236,3.2588206480527697,3.25922662725766,138744201
0,0,0,0,0,0,0,0,0,0,0,0,0.7216897990333794,-0.7425839594106626,-0.5991592167805692,-0.458672315916099,3.2588312696017345,3.2587958644385173,-1.3244288712059105,-0.2593986820457795,-0.10554869241102843,-0.051362270279201296,3.2593123864307865,3.259241576104352,138745019
0,0,0,0,0,0,0,0,0,0,0,0,0.9932324520626606,-0.2261099608075572,-1.2910768140645998,0.23159146685498555,3.2586884687767586,3.2587057779676645,0.8106130135790126,-0.10021824839332681,-0.0982985017655494,1.0164731879798397,3.259597594690036,3.259051568395086,138745837
0,0,0,0,0,0,0,0,0,0,0,0,-0.5905687440119676,-0.8637636379913851,-0.26298168456336074,-1.7236838488201913,3.2588481854019387,3.2585806797242975,1.0872937425725153,-0.14725282755527824,-0.10440431885770783,0.3639001684069834,3.2590008209944745,3.258762426228812,138746654
0,0,0,0,0,0,0,0,0,0,0,0,-0.4463332231442002,-0.08693619810774303,-0.24497973263022096,-0.4124807730294195,3.258402473736104,3.258699090325724,0.13500185430072,0.32486715613212064,-0.1003885865674718,0.39933798305249013,3.2591333936611884,3.259176273247751,138747472
