0,0,0,0,0,0,0,0,0,0,0,0,0.5663173873802885,-1.1204750681489788,-0.6865725978103395,-0.5938551299399292,3.2587710808242654,3.25857792598938,0.5169857999069453,-0.13357463283236418,-0.12104985964892621,0.6797252392441319,3.2588371704622707,3.259143621819451,28554153
0,0,0,0,0,0,0,0,0,0,0,0,0.865827365616246,-1.696821164705892,0.158797271108302,-1.2537869159921307,3.2589237164168017,3.2588131736294237,0.39255396038937096,-0.14197824501731932,-0.13892081247816232,0.6983353732032028,3.2592887829886417,3.2595094751726954,28555147
0,0,0,0,0,0,0,0,0,0,0,0,0.7660874803170538,-0.7470497306644595,-0.6756453842694025,-0.932956341857474,3.259236068634518,3.2590614031626464,0.47246026664498647,0.2718392696189009,-0.15169656892974004,1.3823985317228473,3.259427256515891,3.2588281224761153,28556142
0,0,0,0,0,0,0,0,0,0,0,0,2.5637366490050133,-1.6904631841734865,-0.10235750703305088,-1.1047244912057508,3.258622379138753,3.2586113641990853,0.7746901481974301,-0.3537345592659186,-0.14873000964284055,1.1319483079848656,3.2593591999243734,3.2592089246760514,28557137
0,0,0,0,0,0,0,0,0,0,0,0,0.8268580826351741,-0.26914887060509574,-0.21644159751434297,-0.2618526532474343,3.259208531285349,3.2585275719794717,0.12627330139557139,-0.253992313622512,-0.12007857800466752,0.7442790799473619,3.259198696517789,3.2591927956572526,28558131
0,0,0,0,0,0,0,0,0,0,0,0,1.2261370570823023,-1.0951997155189175,0.24168351193469906,-0.5821360209150339,3.2587718676056703,3.25874905094493,0.10077961692567074,-0.17744281023059014,-0.15337241332202114,0.127388170646211,3.2593202542448347,3.2590413402368235,28559126
0,0,0,0,0,0,0,0,0,0,0,0,0.7388203905606735,-0.7466284092221748,0.16525595966052525,-0.5329492012201786,3.2587962578292196,3.2587482641635255,0.16140781180951735,-0.17785272334250488,-0.16955296630298688,0.5605679822645167,3.259140868084534,3.2591625045731667,28560121
0,0,0,0,0,0,0,0,0,0,0,0,1.1996260642559604,-0.8649402695823037,0.13000461220796253,-0.537090818535187,3.259317107119215,3.258990592836212,0.27322636523561067,-0.2737967817541101,-0.13353647393423007,0.33931206933403835,3.2589673827847694,3.2592695068442232,28561115
0,0,0,0,0,0,0,0,0,0,0,0,0.8648466425951293,-0.8830728272286447,0.1152209896112668,-0.6867287739191977,3.2588296960389247,3.2586569975205655,-0.07995508670271476,-0.20175002834201197,-0.1566222139146583,0.4327183643243747,3.2594429921439874,3.2592053841597295,28562110
0,0,0,0,0,0,0,0,0,0,0,0,1.1319546022361042,-0.9878072008856774,0.16535784785245036,-0.4537242476611433,3.258618051841027,3.2588977526304426,0.35030065182455206,-0.16135627762750118,-0.13784056160933514,0.7671134432689479,3.2594772171350974,3.2591625045731667,28563105
0,0,0,0,0,0,0,0,0,0,0,0,0.9706793630933002,-0.7588073919781914,-0.01680211029077891,-0.7475398954796666,3.258985085366378,3.2589544008915903,0.5011707068885215,-0.2481858668548902,-0.12222767141195194,0.6880049333578269,3.2589508603752684,3.2590983818886734,28564099
0,0,0,0,0,0,0,0,0,0,0,0,0.89548469728049,-0.8387754605740857,-0.24175943634026484,-0.27829756478042184,3.2585523555937232,3.2585940550081793,0.5681427202394868,-0.06352591079782377,-0.1399349737089841,0.6994301795280193,3.2593993257760197,3.2590157698411666,28565156
0,0,0,0,0,0,0,0,0,0,0,0,0.6802708721483793,-0.16451520496788083,-0.9397167610784484,0.4315704502547324,3.2586589644740775,3.2589547942822925,1.9886462555702036,-0.1429345778148863,-0.12216000821113683,1.7225103643548922,3.259195156001467,3.25906848419529,28566213
0,0,0,0,0,0,0,0,0,0,0,0,2.4935624353364028,-1.4421632340148967,0.35094856631142685,-0.600431442312174,3.258843858104212,3.2590362261576917,2.0706099951994412,-0.3773321005501867,-0.11029770497056304,1.0631513551654048,3.258902866709574,3.2590393732833114,28567270
0,0,0,0,0,0,0,0,0,0,0,0,0.48153342980544916,-0.4804091191779517,-0.8523037734393802,-1.0623515918673982,3.258765179963729,3.258583040068512,0.726879409179617,-0.15469617303564226,-0.12588148425596765,0.9091935764781923,3.259535832349757,3.259403653073746,28568326
0,0,0,0,0,0,0,0,0,0,0,0,1.0641159491677223,-1.1306005514383972,-0.900517737927167,-1.123838165263911,3.2589823316314614,3.258953614110185,0.9385818289019857,-0.05132214442755514,-0.1310431636623339,1.1092402230787541,3.2595098685633976,3.2588501523554507,28569383
0,0,0,0,0,0,0,0,0,0,0,0,0.17598490428744606,-1.2103184235475568,-0.5439877443298988,-1.2417786648009614,3.2588481854019387,3.2589327644029575,1.0366045637851433,-0.22717683639250236,-0.15044243937044613,0.9698815667488059,3.2591707657779176,3.2590271781715368,28570440
0,0,0,0,0,0,0,0,0,0,0,0,0.4710326517859282,-1.5185073874601587,-0.6221422817876674,-1.0878393754767628,3.2589453529054344,3.2587187598608445,1.0534054939038149,-0.1427846959572668,-0.13206519270720396,0.9830290774141642,3.2594854783398484,3.2592014502527054,28571497
0,0,0,0,0,0,0,0,0,0,0,0,0.4489775954458231,-0.9155236262707264,-0.7542889063702709,-1.031961373324558,3.2589044402723832,3.2589532207194827,0.903412306715525,-0.08145862596733879,-0.1394507097543132,0.8142349617761327,3.2594898056375747,3.259107429874829,28572553
0,0,0,0,0,0,0,0,0,0,0,0,0.3431468419011643,-1.2833695034229162,-0.5056050068861254,-0.82080025920871,3.2585696647846296,3.2585102627885654,1.101314187206529,-0.13014190556310481,-0.14278823647358851,0.9414925267091425,3.2591699789965123,3.2592167924900997,28573610
0,0,0,0,0,0,0,0,0,0,0,0,0.716915216078188,-1.2811964131827847,-0.5119169607063485,-0.7656535703722918,3.2588473986205333,3.259016163231869,0.183585212658073,-0.0425518921079507,-0.11509431780508969,0.5453189784668658,3.2592498373091026,3.2593942116968884,28574667
0,0,0,0,0,0,0,0,0,0,0,0,0.8568726130572095,-1.0940698974215863,-0.4220271852048856,-1.1315600313615837,3.2589768241616275,3.2588005851269464,0.0221431758574457,-0.14954826230386045,-0.13783505413950134,1.6071811923004615,3.2593973588225076,3.2590637635068607,28575724
0,0,0,0,0,0,0,0,0,0,0,0,1.4393894361721795,-1.9944975488779007,1.489093171250006,-1.537492029367927,3.2589807580686516,3.2586121509804906,1.6454242760448785,-0.33210869218214656,0.4252246648341017,-0.5052147633093312,3.2594744634001804,3.2592954706305823,28576780
0,0,0,0,0,0,0,0,0,0,0,0,2.039363365097447,-1.1279577526995839,0.18327325383105916,-0.8761967511411608,3.2589146684306463,3.2588721822347857,0.19566152044075968,-0.10316592492651043,-0.10828118422999193,0.29411501814305996,3.2590649436789683,3.259162111182464,28577837
0,0,0,0,0,0,0,0,0,0,0,0,1.0668181499026,-0.8647479015288235,-0.18774217221047546,-0.68787668798884,3.258990592836212,3.258854086262475,-0.09517222585347006,-0.21959029669645985,-0.14567100354087395,0.4595098447215372,3.2594815444328242,3.259362740440695,28578894
0,0,0,0,0,0,0,0,0,0,0,0,1.3806160784502122,-1.1899124610319687,0.019977560040659908,-0.692807840443592,3.2585818598964043,3.2587997983455415,-0.3344485800801015,-0.2419498374402329,-0.11926347246926694,0.39939187757872074,3.2595118355169097,3.25933913699855,28579951
0,0,0,0,0,0,0,0,0,0,0,0,0.9097816955783004,-0.8816857316119351,-0.16510293067728646,-0.7762857408864189,3.2593572329708613,3.258993346571129,-0.057499165236850405,-0.1724994626640633,-0.09497435033015612,0.3432318142928856,3.259022064092405,3.2589803646779494,28581007
0,0,0,0,0,0,0,0,0,0,0,0,0.8639768557520933,-1.1683200321579017,-0.27377396509337004,-0.3867703302824891,3.2591628979638694,3.2587427566936915,0.17752896279441865,-0.24997422098806155,-0.11313090480934439,0.5445211821223714,3.259334022919419,3.2592384289787324,28582064
0,0,0,0,0,0,0,0,0,0,0,0,0.9478603420091083,-0.941022031429056,-0.23669531782809708,-0.513720657076914,3.258436698727214,3.2584186027549027,0.09588977049467212,-0.1712370719000187,-0.13579335639397577,0.15603055429822854,3.2592702936256277,3.25934071056136,28583121
0,0,0,0,0,0,0,0,0,0,0,0,0.8918560614414288,-1.0908987749694317,-0.2952900761711688,-0.5532060686595521,3.2587498377263353,3.2588186810992577,0.978943714969601,-0.20648133831993795,-0.13998218059327372,0.6741099803578829,3.258999640822368,3.2589795778965445,28584178
0,0,0,0,0,0,0,0,0,0,0,0,0.8339241664319237,-0.6743861406309772,-0.7592346142810124,-0.5324523487630306,3.258586973975536,3.2588957856769305,1.1559687442742281,-0.19229921010723233,-0.11477095064770586,0.6728267398866105,3.2592116784109684,3.259313566602893,28585235
0,0,0,0,0,0,0,0,0,0,0,0,1.0904330003777742,-0.7898541796033597,-0.07055186874292717,-0.9816769935699694,3.258808059550292,3.258609003854871,1.171016332032243,-0.32985731719223466,-0.13261633308128512,1.022466495331108,3.259413881232009,3.2593847703200303,28586292
0,0,0,0,0,0,0,0,0,0,0,0,0.6956068152912634,-1.4029587033937816,0.46220221068885453,-1.806835234980015,3.2587160061259275,3.258649129706517,1.2555496997296451,-0.3673793157791275,0.21538770382257744,-0.3657719213690664,3.259437091283451,3.259018523576083,28587348
0,0,0,0,0,0,0,0,0,0,0,0,0.6086442600064588,-1.0405726958003874,-0.7840390782402846,-0.2948152535933558,3.258814353801531,3.2589748572081154,0.14583583424518518,-0.06692519985737798,-0.13053254253060131,0.661095042359238,3.259553928322068,3.2592400025415422,28588405
0,0,0,0,0,0,0,0,0,0,0,0,1.034420458605344,-1.2739820210912254,-0.19758244724064436,-0.5843523841324311,3.2591168712516865,3.2587958644385173,0.8981235621122792,-0.1986693857514126,-0.1254168898364174,0.6594140838878254,3.2593922447433763,3.259232528118196,28589462
0,0,0,0,0,0,0,0,0,0,0,0,0.5399539160673519,-1.1741237251906067,-0.5621214821483472,-0.8461617644025998,3.258729774800512,3.2586192320131335,0.727714971031543,-0.16752975792047473,-0.14660924036612993,1.0075821647145944,3.259136147396105,3.2589886258827,28590519
0,0,0,0,0,0,0,0,0,0,0,0,0.5012021781447146,-0.9462383921430578,-0.4404213476683315,-1.2276169929047815,3.2585452745610803,3.2583828042009833,0.7135804430938295,-0.12260847361188812,-0.13890743719428028,0.4525818410613347,3.2595134090797195,3.2593336295287165,28591576
0,0,0,0,0,0,0,0,0,0,0,0,0.6737519948186868,-1.5623614027930977,-1.1182111046565897,-0.31843246441274453,3.2591243456750325,3.2589437793426246,0.6022422197153829,-0.23362844391208218,-0.11957700485909042,0.5901297199880743,3.25912552584714,3.2591837476710968,28592632
0,0,0,0,0,0,0,0,0,0,0,0,0.6529518548192805,-1.2823313453592473,-0.7140273349317711,-0.8847856503469527,3.2590433071903355,3.259007508636416,0.6159444112711443,-0.06654007035971526,-0.1247323900142181,0.6246171026965501,3.2593568395801586,3.2588918517699064,28593689
0,0,0,0,0,0,0,0,0,0,0,0,0.28198363566203544,-1.1032162312526979,-0.7144588845323186,-0.7476425704529964,3.2587561319775737,3.2587616394474077,0.2667334516922774,-0.19557458109552633,-0.12583545754378528,0.4746093600522709,3.2593957852596978,3.259324188151859,28594746
0,0,0,0,0,0,0,0,0,0,0,0,0.40343986790655467,-1.6038051132923499,-0.3779627058461553,-0.918358006281615,3.2590338658134774,3.2590975951072685,0.5075487503467501,-0.11642358498854458,-0.08306247986107824,0.8825995782136414,3.259199876689896,3.2588576267787963,28595803
0,0,0,0,0,0,0,0,0,0,0,0,0.38393831061581496,-0.6426576069185265,0.10546332662860472,-1.8497931062928563,3.2588462184484266,3.259060222990539,-0.24183064005740165,-0.2027397993492841,-0.03698856079442034,-0.4560841984849212,3.2592584919045553,3.259332055965907,28596860
0,0,0,0,0,0,0,0,0,0,0,0,2.3036334042112117,-2.833103064668544,0.9553961343045394,-1.1546571796723817,3.259033079032073,3.258554715937938,-1.2292967712040868,0.05554755396217751,-0.11756087750922173,0.29418543507879197,3.2594913792003846,3.2593395303892527,28597916
0,0,0,0,0,0,0,0,0,0,0,0,0.886498866855963,-0.982915780891869,-0.3403561282582436,-0.7333589474390683,3.2588627408579276,3.2588127802387215,0.008826900580751964,-0.30477354583424876,-0.12359863800986265,0.9552572673865876,3.259053141957896,3.2588320563831394,28598911
0,0,0,0,0,0,0,0,0,0,0,0,1.180802319145479,-0.9715220059778698,-0.04123914733399717,-0.6271245750337332,3.25856809122182,3.2586857150418416,0.0025751355379981444,-0.1710580791304206,-0.12685158572811908,0.10123280301485096,3.2594008993388295,3.259085793386196,28599906
0,0,0,0,0,0,0,0,0,0,0,0,1.0782170388957308,-0.9059386618064238,-0.4321491279779825,-0.5978488323508301,3.2586971233722117,3.258555896110045,0.21836095075141795,-0.2257024080398569,-0.13075402149606005,0.5570557900733697,3.2590397666740136,3.259611756755323,28600901
0,0,0,0,0,0,0,0,0,0,0,0,0.8681062779553267,-0.6567638107256664,-0.4041133527890864,-0.4394599007916332,3.25870499118626,3.258846611839129,-0.08953178996226668,-0.17282086286793502,-0.1316533126417771,0.14914464344318432,3.2591188382051985,3.259127492800652,28601896
0,0,0,0,0,0,0,0,0,0,0,0,1.3077164539952817,-1.2972467538412515,0.020430746129840152,-0.2752570480414686,3.2587521980705496,3.2587203334236543,0.5094094883691654,-0.17632636741714086,-0.13525519791307425,0.7786393974589583,3.2593253683239656,3.259119624986604,28602891
0,0,0,0,0,0,0,0,0,0,0,0,1.091628908113111,-0.9584488461552674,-0.3752829283813153,-0.4831010917545666,3.2588340233366515,3.258701057279236,0.8004891038524036,-0.08526900831091502,-0.1279723558392949,1.0455400401997614,3.2590747784465286,3.2591156910795798,28603886
0,0,0,0,0,0,0,0,0,0,0,0,0.985076676020226,-0.8040764336677114,-0.38185845397215534,-0.4336341778795931,3.2587604592753,3.2588088463316973,1.0463984187124273,-0.2967263456256801,-0.10719463910992612,0.22315048255330117,3.259269113453521,3.2592384289787324,28604881
0,0,0,0,0,0,0,0,0,0,0,0,0.5153756517619671,-1.3120441451125318,-0.10686458431060127,-1.0112222088840257,3.259024817827322,3.258540553872651,0.869415875603661,-0.09356876535043303,-0.14093064557679244,0.3479772863360984,3.25974983689187,3.2596483420906472,28605876
0,0,0,0,0,0,0,0,0,0,0,0,0.24804936028115274,0.3512467564638563,-1.695709835971574,0.002101099741589992,3.2591719459500244,3.258950466984566,2.4930085412274052,-0.17621975853678684,-0.11959234709648454,0.4523170891186105,3.2589772175523297,3.25905707586492,28606871
0,0,0,0,0,0,0,0,0,0,0,0,1.869943364851876,-1.396459888989912,-0.4784335110704316,-0.9761742444246106,3.2586448024087904,3.258402473736104,0.1925600281429324,-0.02046693807446218,-0.12667023261430652,0.8956286782775734,3.2594087671528778,3.258996493696748,28607866
0,0,0,0,0,0,0,0,0,0,0,0,0.6926740876047714,-1.0838976006385803,-0.8127184406183291,-1.0670258601934743,3.2587577055403836,3.2588422845414025,0.824441876940951,-0.12718518104376567,-0.13539681856594307,0.8234898714411105,3.25939775221321,3.259200663471301,28608861
0,0,0,0,0,0,0,0,0,0,0,0,0.553865391476797,-1.343129878417239,-0.6502020538094108,-0.8230862525804343,3.259092087637435,3.25874905094493,0.7862007601500463,-0.1846178632519082,-0.09064390547798937,1.271336468617495,3.2592112850202657,3.259262032420877,28609856
0,0,0,0,0,0,0,0,0,0,0,0,0.4134976879951581,-1.029803231931118,-0.14795030927065722,-0.7506028354886574,3.259035045985585,3.2586302469528015,1.3303112423790981,-0.25444746666520435,-0.13903568256326707,1.1336485426006964,3.2596180510065613,3.259381229803709,28610851
0,0,0,0,0,0,0,0,0,0,0,0,0.3565410085369359,-1.309663737972228,-0.583777640316205,-1.1595100473773536,3.2588422845414025,3.2587462972100134,0.8513379992649553,-0.17341488282857925,-0.12387912558068341,0.8802781796786998,3.2594913792003846,3.2593049120074404,28611846
0,0,0,0,0,0,0,0,0,0,0,0,0.407476843294721,-1.4091081868539077,-0.5439708285296951,-0.8397475289997492,3.258992559789724,3.2589012931467645,0.8531279269609363,-0.2398357558054633,-0.11508251608401729,0.9228749183267257,3.2591239522843303,3.2592372488066252,28612841
0,0,0,0,0,0,0,0,0,0,0,0,0.4952214592959236,-1.4519142093556177,-0.7985740779130551,-0.5767729254690319,3.2591270994099495,3.2586743067114714,0.6557948894256221,-0.1970761534066383,-0.14087163697143043,0.4988658307630814,3.2594772171350974,3.259465415414025,28613836
0,0,0,0,0,0,0,0,0,0,0,0,0.6995576381156012,-1.2962211842800597,-0.7096339475672182,-1.1182508371175333,3.258649129706517,3.2585476349052946,0.42962001915216674,-0.23673859080536255,-0.1319440283708606,0.593008946539038,3.2590720247116116,3.2594516467394405,28614893
0,0,0,0,0,0,0,0,0,0,0,0,0.45675374946042885,-1.2283758435697367,-1.2062255866796479,-0.08745035975579735,3.2588961790676327,3.258965022440555,0.2534502212345864,0.18787671183070084,-0.15336533228937774,1.1218464281375917,3.2589803646779494,3.259090120683923,28615949
0,0,0,0,0,0,0,0,0,0,0,0,1.2560512728752222,-1.5798531269852074,-0.08155028600100112,-0.39159487385688707,3.2588552664345816,3.2587415765215844,1.6026092055570131,0.13009155155319588,0.0053961402650046664,1.0138606803251122,3.2591884683595262,3.25953465217765,28617006
0,0,0,0,0,0,0,0,0,0,0,0,1.295840775470826,-1.0322143235462096,-0.28256191999458313,-0.5016329409638572,3.2592813085652956,3.258566911049713,-0.36113030447129063,0.08840983967898364,-0.12167613764716835,0.07631464914258113,3.259166438480191,3.2592879962072363,28618062
0,0,0,0,0,0,0,0,0,0,0,0,0.9733776299211537,-0.9182572982617971,-0.314425780108664,-0.3206681037745599,3.258799404954839,3.258856053215987,0.34889113293780477,-0.08447239213852788,-0.132530573908159,0.13143183367631836,3.259466595586132,3.259257705123151,28619119
0,0,0,0,0,0,0,0,0,0,0,0,1.0297119652881581,-0.7740611164642711,-0.4458544666593631,-0.7448341542284672,3.2586172650596215,3.2586967299815095,-0.6714077796230054,-0.1776182624838665,-0.13825794914459574,-0.39693829976776834,3.2591156910795798,3.2592474769648883,28620175
0,0,0,0,0,0,0,0,0,0,0,0,0.7053625113204134,-0.7412019778730843,-0.30322634020165684,-0.6290608440710119,3.259244723229971,3.258849758964748,-0.2443353586596678,-0.2116823567965456,-0.10707937563411898,-0.19496049820905903,3.259403259683044,3.2591872881874187,28621232
0,0,0,0,0,0,0,0,0,0,0,0,0.9678009233237413,-0.5928622118070378,-0.2505737484185395,-0.7852707845295411,3.2588997195839546,3.2590047549014987,-0.5839452247554332,-0.10463877971634623,-0.14294323241033938,0.23070791133736507,3.2595995616435482,3.259345431249789,28622288
0,0,0,0,0,0,0,0,0,0,0,0,0.4060055620676949,-0.7389903353441162,-0.30723813858486876,-0.8272148880022631,3.2585523555937232,3.258585007022024,0.2533534471217927,-0.22965637798981403,-0.15375950977319594,0.728253522903147,3.259008688808523,3.259170372387215,28623344
0,0,0,0,0,0,0,0,0,0,0,0,0.5774947974079605,-0.9109831107834709,-0.1683731875864491,-0.8714068259485752,3.2588906715977988,3.258804125643268,0.5759959788317655,-0.22779406640458896,-0.14004512310565986,0.36960944767110915,3.258902079928169,3.258909947742217,28624401
