0,0,0,0,0,0,0,0,0,0,0,0,0.49792011951447956,0.7758463234718231,0.3924178472063359,-0.053922850361210146,3.2590252112180247,3.258922929635397,-0.5724483814774014,-1.3178108594192097,-0.8915932764522166,-0.18064815767385453,3.259245510011376,3.2593080591330597,73219970
0,0,0,0,0,0,0,0,0,0,0,0,-0.1507024706247414,1.2709116066588886,-1.000165176411292,2.3664276083025464,3.2585877607569405,3.2585956285709887,-0.5168374916121353,-1.6100816619493556,-0.9589811037756328,-0.6124750986665605,3.2590539287393003,3.2588147471922335,73221026
0,0,0,0,0,0,0,0,0,0,0,0,0.3526031676057777,0.483430753163189,-0.3130064264543565,0.04931270471962746,3.259003574729392,3.2586621115996968,0.05763016434075407,-0.9699138247864036,-0.6129998818635799,0.08681385359929246,3.259258098513853,3.2593230079797513,73222083
0,0,0,0,0,0,0,0,0,0,0,0,-0.03262507112325085,0.4220858004195452,0.48083083401093885,-0.3386409447957211,3.258879263267429,3.258861954076523,-0.06505698741161674,-1.3011967898841845,-0.7620099856865389,-0.16938931577078292,3.2591652583080837,3.2591294597541642,73223139
0,0,0,0,0,0,0,0,0,0,0,0,-0.0548016851904017,0.7029553536123458,-0.39368731900302395,-0.9926447263532551,3.258883590565156,3.2585248182445543,-0.23218784715984428,-1.2937318079151878,-0.26707216108705534,-0.17603919220437908,3.259316713728513,3.2591097902190436,73224196
0,0,0,0,0,0,0,0,0,0,0,0,0.17461433108023774,-0.2713742818086483,0.03643702702963674,-0.3238809256411702,3.2587962578292196,3.2591444086008554,0.49244294076477774,-1.3941243283896838,1.5551017707707608,-1.9160998959660407,3.2591872881874187,3.2594776105258,73225252
0,0,0,0,0,0,0,0,0,0,0,0,0.27498482167539856,-0.011802507853806954,-0.18023195031070116,-1.0707996572017262,3.2589264701517187,3.258439452462131,1.450033408407379,-1.46063686140023,-0.4238729743806093,-0.7507314742483465,3.259474856790883,3.259176666638454,73226309
0,0,0,0,0,0,0,0,0,0,0,0,-0.12823238709359014,-0.007020057084567199,-0.6881072149404543,-0.6312052167898675,3.2590732048837188,3.259051568395086,-0.033902804124689594,-1.4700050675875027,-0.6589605044079427,-0.4574059912450303,3.2591483425078795,3.259229380992577,73227365
0,0,0,0,0,0,0,0,0,0,0,0,0.30866221292760526,-0.5651616054965979,-1.0744959562416023,-0.933013383509324,3.258969743128984,3.258476431188158,0.051596731137839684,-1.6565414972950812,-0.664558060712583,-0.45523408117700587,3.2591542433684157,3.2590271781715368,73228421
0,0,0,0,0,0,0,0,0,0,0,0,0.33370625182464736,-0.7359053654557901,-1.4879314885057793,-1.4038756971211073,3.2587207268143565,3.258802945471161,-0.14884684668145737,-1.590971135016815,-0.5460986788390493,-0.11284254942447536,3.259385557101435,3.258933551184362,73229416
0,0,0,0,0,0,0,0,0,0,0,0,0.7721586790273998,-0.9679295620834304,-1.3940975778219196,-1.5890340791981312,3.2588021586897558,3.258731741754024,0.0049638038830523345,-0.9589158009190322,-0.20346914571155855,0.2291799818491914,3.259047634488062,3.259092087637435,73230410
0,0,0,0,0,0,0,0,0,0,0,0,1.3378749654144007,-2.2250213533665364,0.44824156144160765,-2.7267251046568277,3.2586255262643724,3.258223480966506,0.1498987734197108,-1.2594914745678276,-0.5379141852753383,-0.17251559168286223,3.2590342592041797,3.259403653073746,73231404
0,0,0,0,0,0,0,0,0,0,0,0,2.5783133480922396,-1.0263787658666093,-0.952052706724728,-0.952493304311431,3.25881750092715,3.2586113641990853,-0.04250232487944661,-1.4733410207439683,-0.42648076134690777,0.0057804829812625625,3.259402472901639,3.2588757227511076,73232399
0,0,0,0,0,0,0,0,0,0,0,0,0.6695151769536943,0.04447399907994259,-0.23278934154383438,-0.7362617774321767,3.2587478707728232,3.2586581776926726,0.21623978808400487,-1.2794997190832755,0.10412540484969673,-0.08863564594216894,3.259156210321928,3.2591038893585074,73233393
0,0,0,0,0,0,0,0,0,0,0,0,0.8846491437732152,0.0833960751767248,0.14323316135801809,-0.5093371044799214,3.2588312696017345,3.2588112066759116,-0.17676853856665353,-0.9077018389346407,-0.3746704190576576,0.15169342180412076,3.259461481507001,3.2592518042626146,73234387
0,0,0,0,0,0,0,0,0,0,0,0,0.24262253554135982,0.19537867252572447,-0.025302889979230164,-0.72357256693513,3.2587883900151713,3.2588863443000724,-1.6890245543747608,0.17437947683089694,-0.8022660496552049,-1.4697049104815614,3.2589673827847694,3.259163684745274,73235382
0,0,0,0,0,0,0,0,0,0,0,0,0.36750166028757814,0.7150631326512256,0.25131371632977917,-0.22282632861451251,3.258948500031054,3.2587203334236543,-0.9331353346270721,-0.6060227043655758,-0.6770977827427127,-0.4268190773509833,3.259577531764213,3.2594512533487383,73236376
0,0,0,0,0,0,0,0,0,0,0,0,1.1562386102960835,0.5035522942009323,0.16151914137830034,-0.20527834955195778,3.2589508603752684,3.2583151410001685,-0.651338559548683,-1.6648786264513287,-0.560104961407776,-0.7383467481549677,3.259123558893628,3.2589929531804263,73237370
0,0,0,0,0,0,0,0,0,0,0,0,1.5651198583984205,0.24221026208523058,0.0842792373036429,-0.19267017753960816,3.258904833663086,3.2585200975561257,-1.0853079063067324,-1.1710434759907098,-0.6445458822901108,-0.21057181484363255,3.2591841410617994,3.259319860854132,73238365
0,0,0,0,0,0,0,0,0,0,0,0,0.994662033875231,0.14041136984960673,-0.22611192776106925,-0.7349175614020301,3.2584776113602647,3.259029538515751,-0.31658313472069916,-0.8523065271742972,-0.0641289787446235,-0.4778119537606184,3.259245510011376,3.259298617756202,73239359
0,0,0,0,0,0,0,0,0,0,0,0,0.8820075252065093,-0.013571979233262447,0.3032070640572386,-0.631707183326147,3.2588328431645444,3.258786816452362,-0.5942508809865571,-1.1234475282964143,-0.2582720110740675,0.5872858986003278,3.2588588069509035,3.2589418123891125,73240353
0,0,0,0,0,0,0,0,0,0,0,0,0.1227139023201349,1.0129051343089501,-1.0332564155169028,0.49606488896189793,3.258767540307944,3.258776588294099,0.10633193329953351,-1.1523550572818586,-0.4984362481160459,-0.1685435257605941,3.259413094450604,3.259276194486164,73241348
0,0,0,0,0,0,0,0,0,0,0,0,-0.9017238738207666,0.32358548922365776,-0.2704049671179017,-0.7289525781813356,3.2588147471922335,3.2588068793781853,0.227430573395559,-0.8622557714290346,-0.5163335581223437,-0.407195175551793,3.259031505469263,3.2589481066403514,73242342
0,0,0,0,0,0,0,0,0,0,0,0,0.14665998776674125,-0.304692900740254,0.015679766616793468,-0.8382963106985463,3.259012622715547,3.2588721822347857,-0.029496434866957053,-0.7846948605412079,-0.8426007917643537,0.5748881906137693,3.2595098685633976,3.259084613214089,73243336
0,0,0,0,0,0,0,0,0,0,0,0,-0.3304352081340799,0.2512389720963206,-0.331922618379905,-1.3769064041264538,3.2588005851269464,3.258856053215987,0.36421999504804553,-0.3666664918263544,-0.24794668530782285,1.0692642532902066,3.2593182872913227,3.2593623470499926,73244330
0,0,0,0,0,0,0,0,0,0,0,0,-0.1536906664002736,-0.5473181900165308,-0.395202266598018,-1.1892279612097694,3.2589347313564696,3.258775408121992,1.2417574217030312,-1.9979794499849615,0.5748327225247291,-0.29319841780643674,3.259169192215108,3.2589162419934556,73245387
0,0,0,0,0,0,0,0,0,0,0,0,0.22014025689843378,-0.3355941338055293,-0.12393420027902129,-0.7082728157368678,3.259016556622571,3.2584972808953854,-0.014755298466121967,-1.4643225388911412,-0.8291133915321101,-0.24763905377853557,3.25922820082047,3.259174699684942,73246443
0,0,0,0,0,0,0,0,0,0,0,0,0.27483533320848147,-0.22459737355677764,-0.1647197681331358,-0.7384852216822173,3.2590377997205016,3.2587872098430646,-0.24259460480148848,-1.4744059293754015,-0.41195677661380486,-0.2417850067359217,3.2589732836453056,3.2591829608896923,73247499
0,0,0,0,0,0,0,0,0,0,0,0,0.02871948822969058,-0.25118940486781655,-0.08986577866861566,0.2462429101756704,3.259195156001467,3.258900112974657,-0.4950231903819073,-1.8934283963952536,-0.45254722267952235,-0.08564784355733913,3.2594154547948184,3.259040160064716,73248556
0,0,0,0,0,0,0,0,0,0,0,0,0.10876348123115077,0.00013611318303503788,0.2360914630998925,-0.03077574143120544,3.258861954076523,3.2587742279498846,0.22688730083552608,-1.0281954441303545,0.10146805065489418,-0.07578986594556164,3.2592514108719124,3.2594488930045236,73249612
0,0,0,0,0,0,0,0,0,0,0,0,0.31380933687798224,0.9225920704116904,0.09406168390055702,-0.24890341149609224,3.25926085224877,3.2587911437500887,-0.41559249348550953,-1.2859930260173114,-0.7151378768846841,-0.47794255947381964,3.2593898843991616,3.259027571562239,73250668
0,0,0,0,0,0,0,0,0,0,0,0,0.4743131368533536,-1.0325038591031859,-0.22016307355917378,-1.5648507791579698,3.2587722609963725,3.258701450669938,-0.6952311271704587,-0.9112108840001684,-0.6205482626614883,-0.5221474793133115,3.25943197720432,3.259126706019247,73251725
0,0,0,0,0,0,0,0,0,0,0,0,0.2287834440211587,-0.48340046207910325,-0.8093222986843941,-0.9345814388491438,3.259058256037027,3.2587116788282007,0.10257269174727103,-0.9267722400155353,-0.058787913177956716,-0.5230577853986962,3.259087760339708,3.2591884683595262,73252781
0,0,0,0,0,0,0,0,0,0,0,0,0.5256443292670643,-0.31441083126197233,-0.8315225161936898,-1.3047109490288433,3.258605463338549,3.258763999791622,-0.422114124550119,-1.4382462427909664,-0.09812816359140439,-0.26206783796165445,3.2592482637462927,3.2590385865019065,73253837
0,0,0,0,0,0,0,0,0,0,0,0,-0.18297545706933224,-0.0426313570298382,-0.21730666366895005,-1.1809207297469055,3.258917028774861,3.258612544371193,-0.7268853100401532,0.2337932746163934,-2.133178786418293,0.7214938904635775,3.2588997195839546,3.258915061821349,73254894
0,0,0,0,0,0,0,0,0,0,0,0,0.7115477933344594,0.1270596894096958,-0.026771810862041813,-1.4107970131393686,3.258738036005263,3.2589248965889093,-0.2985591529082242,-1.4399567055650597,-0.3347806018329384,-1.3207510615290476,3.259372968598958,3.2590692709766946,73255950
0,0,0,0,0,0,0,0,0,0,0,0,0.8164017577650258,0.064701362216635,0.1295223152068037,-1.7043573503920257,3.2589142750399436,3.2586361478133377,-0.7024175885221468,-1.4740215866591437,-0.7649462538893526,-1.5919935574523874,3.2595590424011993,3.2590649436789683,73257006
0,0,0,0,0,0,0,0,0,0,0,0,0.651252800375557,0.12331618348552983,-0.04802277660641391,-0.8258435280136499,3.2591062497027217,3.259005541682904,-1.5023960712428177,-1.8711066211589122,-1.2100544583862374,-1.3219213988687275,3.2591188382051985,3.2590802859163626,73258063
0,0,0,0,0,0,0,0,0,0,0,0,1.1032555703229392,-0.07330639044122582,0.3114560736961452,-0.6960340375940844,3.2588635276393325,3.258594448398882,-1.7332153121489657,-2.142258637220697,-1.461741502492607,-1.4280361805005288,3.259732527700964,3.2594048332458536,73259119
0,0,0,0,0,0,0,0,0,0,0,0,1.0550463265235814,0.13389249251991422,-0.008648301201856279,0.13991451739245858,3.2591208051587106,3.258778555247611,-1.456924826732257,-2.4220054533488096,-1.5179582140395895,-0.4947702401602554,3.2592714737977353,3.2590661238510754,73260175
0,0,0,0,0,0,0,0,0,0,0,0,1.1041292910729992,0.31713860239250685,-0.6392787741754977,-0.6242441683106623,3.2587494443356326,3.2588462184484266,-0.9176089903842198,-1.859657771546575,-0.5796187138102905,-0.35348239582567165,3.259321041026239,3.2593123864307865,73261231
0,0,0,0,0,0,0,0,0,0,0,0,1.9269401701617443,-0.30480186996482256,-0.04269036563520021,-0.27692817174532075,3.259003574729392,3.258725840893488,-0.13677368602438997,-1.3608470154818313,-0.27610519839587194,0.43664637048797256,3.2591837476710968,3.259317107119215,73262288
0,0,0,0,0,0,0,0,0,0,0,0,0.4869614347173493,-0.08176035663608988,-0.39513853730422704,-2.1029553655332758,3.2586817811348174,3.2583706090892086,0.6234805969572778,-1.1590906928885807,-0.29094468247231037,0.5155857223970559,3.258847792011236,3.2589012931467645,73263344
0,0,0,0,0,0,0,0,0,0,0,0,-0.08156916875471695,-0.05178988597272467,-0.9328764835448841,-1.3795051431065968,3.258817107536448,3.258848578792641,0.4559229082969317,-0.8463037784461711,-0.8300748384088085,0.6471312459863716,3.2593591999243734,3.2594012927295317,73264401
0,0,0,0,0,0,0,0,0,0,0,0,0.11688306532896343,-0.5304551041668777,-0.9742733805505491,-1.0085550199216626,3.2588969658490377,3.2587604592753,0.6040415887882219,-1.9969231959489815,0.44447681241951137,-0.5241136460439736,3.259186501406014,3.2591924022665504,73265457
0,0,0,0,0,0,0,0,0,0,0,0,0.4242234854964596,-0.5620046451097304,-0.7062814720012511,-0.9228147295492565,3.258791537140791,3.2587758015126944,0.43186116598381585,-1.0919884672151168,-0.14576777765366764,-0.435163287539874,3.2591782402012632,3.258822221615579,73266513
0,0,0,0,0,0,0,0,0,0,0,0,0.03758572788068388,-0.4078285345826786,-0.8106527460399563,-1.2044785385702297,3.259281701955998,3.2593395303892527,-0.17458797390317604,-0.6052976853010279,-0.6716202106023086,-0.11733035055760747,3.2592758010954617,3.2591259192378423,73267570
0,0,0,0,0,0,0,0,0,0,0,0,0.3195304178631803,-0.7536134545342271,-1.0673846325140752,-1.6994415401746679,3.2588698218905714,3.2584626625135735,0.18269614967061873,-0.2848927599063825,0.11333074728617039,0.46397364902182203,3.2591042827492096,3.2587962578292196,73268626
0,0,0,0,0,0,0,0,0,0,0,0,0.38558111018909336,-0.9040259962112899,-0.6520879688367806,-0.9502832353452724,3.2590728114930165,3.258554715937938,0.41900909173596995,-0.1729199973249432,0.22293333088556894,-0.06555423325946727,3.259149522679987,3.2591821741082874,73269682
0,0,0,0,0,0,0,0,0,0,0,0,1.0074680814108945,-0.6388377831980924,0.043744652717668135,-0.3804406738806574,3.2589166353841583,3.2585197041654235,0.2179305813229777,-0.6600781273934992,-0.04748147099989306,-0.05669114073409327,3.2589559744543997,3.2590193103574885,73270739
0,0,0,0,0,0,0,0,0,0,0,0,0.6636524753156274,-0.5988197206043864,-0.09726939168803592,-0.244822769739958,3.2587474773821206,3.258666045506721,0.43278406057167773,-0.7389509962738748,0.5177619597628068,0.9820074417599967,3.2595086883912905,3.2589248965889093,73271795
0,0,0,0,0,0,0,0,0,0,0,0,0.893586193750643,-0.14918948998325943,-0.5533099238049893,-0.6409990717171515,3.2589197825097775,3.2589583347986144,0.3176940700643146,-1.4662576277563129,-0.24802064275987656,0.2301166451116377,3.259139687912427,3.258920962681885,73272852
0,0,0,0,0,0,0,0,0,0,0,0,0.6215647842365245,0.052445274882945404,-0.6551532691899858,-0.4496676027378562,3.259002001166582,3.2587730477777774,-0.2619624092534076,-1.5449176722666826,-0.6684919677367172,-0.12735433904580343,3.2590519617857883,3.2590783189628505,73273908
0,0,0,0,0,0,0,0,0,0,0,0,0.8203746104686988,0.12580870697602117,-0.1158873934611551,-0.09489370523616138,3.2587817023732306,3.2589461396868393,0.6213960196251893,-3.0104062211997773,1.117510082424889,-0.3772978755590767,3.2596302461183364,3.259403653073746,73274964
0,0,0,0,0,0,0,0,0,0,0,0,-0.07686500273525747,0.17811196781539532,-0.46006413222123765,-1.0802123165383717,3.25890876757011,3.2586463759716002,-1.6148625391557858,-1.7671495875298484,0.1684388838337521,-0.981271407755781,3.2590952347630537,3.258974070426711,73276021
0,0,0,0,0,0,0,0,0,0,0,0,0.40365701957428685,0.2629887655960042,-0.18778465840633612,-1.8741227476743159,3.2589457462961366,3.2589138816492413,-1.5558952398175285,-1.0299483931003084,-0.2574014374496266,-1.1206595683884106,3.259414668013414,3.2593497585475157,73277077
0,0,0,0,0,0,0,0,0,0,0,0,0.0308831370929643,0.052365416570355476,-0.10430597118210448,-0.9012994052528626,3.2588863443000724,3.2589473198589465,-0.9006333947936767,-1.0061608441067749,-1.288579176494977,-0.6159986991880774,3.2589988540409625,3.258957548017209,73278133
0,0,0,0,0,0,0,0,0,0,0,0,0.9075649389702009,0.20949313753761498,-0.21331571499296606,-0.3780590865682466,3.259029145125049,3.2590197037481907,-0.8474473652180868,-1.0498822867730007,-0.054927570215173985,-0.5475605186892174,3.25921521892729,3.2590653370696705,73279128
0,0,0,0,0,0,0,0,0,0,0,0,0.5002611875845417,-0.07142873661860664,-0.3577357361001654,-1.2848517995896098,3.2586731265393647,3.258680994353413,-1.1522968354579013,-1.243618553116149,-1.1659419853618127,-0.9003198624038532,3.2591967295642768,3.259401686120234,73280122
0,0,0,0,0,0,0,0,0,0,0,0,0.9374118849530082,-0.8323659458596642,0.04172183772585841,-1.1337988178490181,3.2586916159023778,3.258699090325724,-0.9859271867188437,-1.599464046891218,-1.0705435598544548,0.17432715586747596,3.259195549392169,3.2590358327669895,73281116
0,0,0,0,0,0,0,0,0,0,0,0,1.1757350535076918,-0.9093399178194901,0.8764882536516492,-1.0140499012529731,3.258937091700684,3.258959121580019,-0.49215655233342076,-1.8159969110485208,-0.8427400520730081,0.3427243402867723,3.2593879174456495,3.2593981456039125,73282111
0,0,0,0,0,0,0,0,0,0,0,0,0.14197745823591448,0.7114714755381912,-0.4149331706682647,-0.7435713700737202,3.2586648653346137,3.258614904715407,-0.07393148826736072,-1.5311151660818059,-0.5470467504318656,-0.22786959741945237,3.2590814660884693,3.2588851641279653,73283105
0,0,0,0,0,0,0,0,0,0,0,0,1.1319542088454018,-0.5318736710397806,-0.492344199698472,-0.9224162247677117,3.259201843643408,3.259064550288266,0.006809986449478441,-1.8207856560689992,-0.84326522866073,-0.3015560032792095,3.2594012927295317,3.259322614589049,73284099
0,0,0,0,0,0,0,0,0,0,0,0,0.35262873800143457,-0.35132858172995823,-0.6732822863200052,-0.9495448409968426,3.2588273356947104,3.2587502311170375,-0.1389522837343554,0.08340040247445135,-0.469981905219782,-0.1957787508700789,3.259430010250808,3.2590747784465286,73285094
0,0,0,0,0,0,0,0,0,0,0,0,0.265751941889756,-0.4655350167197009,-0.7137838260869772,-1.9299303328907886,3.2587341020982388,3.258614904715407,0.08091692697011553,-1.571968003746033,0.3705583060453303,-0.12038699631535962,3.259110577000448,3.2589587281893166,73286088
0,0,0,0,0,0,0,0,0,0,0,0,0.5548571294375811,-0.857658214289929,-1.1189778231355931,-1.8430385879324183,3.258610970808383,3.2584473202761792,0.33785101626527503,-0.8804823494532524,0.24446517759146422,-0.011093224417355586,3.2592309545553864,3.259346611421896,73287082
0,0,0,0,0,0,0,0,0,0,0,0,-0.7497440635852889,-0.5099098813426353,-0.6511945785515998,-1.529036883000956,3.2588076661595897,3.258521277728233,0.18501518786134574,-1.0753028005722522,-0.450483888445364,-0.5774605724168506,3.259107429874829,3.258588154147643,73288077
0,0,0,0,0,0,0,0,0,0,0,0,-0.5667745073764928,-0.30233452347928563,-0.8586082528362575,-1.7048046356206699,3.2590346525948823,3.258883983955858,-0.7532204572225162,-1.8262667687257252,-1.0335180203340077,-0.7384443090491662,3.2591534565870113,3.2595145892518267,73289071
0,0,0,0,0,0,0,0,0,0,0,0,0.1694396697806918,-0.37985137460844215,-0.4235590486000834,-0.6819848754387945,3.2589418123891125,3.2584461401040716,-0.41381476090130337,-1.2583707044566517,-0.7126555815524556,-0.0407324601092887,3.258968562956877,3.2588906715977988,73290065
