0,0,0,0,0,0,0,0,0,0,0,0,0.7506590903591025,-1.0689267240675357,-1.0530121032014015,-0.7827310541547601,3.2592746209233545,3.259077138790743,-0.5991851805669285,-1.601675689420186,-0.14483662186105511,-0.5640715198602104,3.2596294593369315,3.2593017648818208,109013905
0,0,0,0,0,0,0,0,0,0,0,0,0.0974948045605188,-0.36768065305717623,-1.067543168967148,-0.749087494502961,3.2583997200011874,3.258472890671836,-0.2788058255679399,-0.9204154396552371,-0.13137951271289736,-0.047220652964192984,3.2593470048125983,3.2593961786504004,109014962
0,0,0,0,0,0,0,0,0,0,0,0,-0.862206597591233,-0.40771759840459804,-1.0174307009495138,-0.8741011588694046,3.2587986181734343,3.258452040964608,-0.20540777509305178,-1.5420057942874186,-0.14515959562773653,-0.2989143847125035,3.2590346525948823,3.258981151459354,109016018
0,0,0,0,0,0,0,0,0,0,0,0,-0.2356721086111198,-0.7340839665036161,-0.6612889839755277,-0.662648148852366,3.2590031813386893,3.258736462442453,-0.6155046004658461,-1.5559420533111157,-0.1433366231127528,0.13754197806620336,3.259153063196309,3.2594850849491457,109017075
0,0,0,0,0,0,0,0,0,0,0,0,0.3237310437835507,-0.029402021098377834,-0.5985097287308846,-0.4888343678515396,3.2589842985849735,3.2585987756966084,1.389763592453431,-2.5075415739466633,-0.15116509809077955,-0.011971665855844717,3.25938634388284,3.2591259192378423,109018131
0,0,0,0,0,0,0,0,0,0,0,0,0.7457004005551815,1.3347774070235976,-0.38525262895257817,0.024747422307422436,3.25878484949885,3.258573992082356,-0.32794740533201755,-1.2593254636914089,-0.143624191716217,0.47921714534963905,3.259417815139033,3.259189648531633,109019188
0,0,0,0,0,0,0,0,0,0,0,0,1.6670174917003502,0.20666544516866744,0.6672575077125439,-0.061646290021692515,3.2589307974494455,3.258732921926131,-0.29299542820399144,-0.8057326085248718,-0.11840981464502985,1.4854035598520707,3.2594241093902716,3.2590318988599654,109020244
0,0,0,0,0,0,0,0,0,0,0,0,0.31355559987492554,0.09289016638876992,-0.5915337314049878,-0.6370726391163635,3.258848578792641,3.2586617182089945,-0.03789926027050737,-1.1860466105993523,-0.1294397031592969,0.5756454677159151,3.2596817803003524,3.259313959993596,109021301
0,0,0,0,0,0,0,0,0,0,0,0,-0.3052759057612307,0.4382950709217871,0.6120679392895626,0.3522003355265063,3.2588454316670212,3.25885172591826,1.6167563219972039,1.1159565825410582,-0.12234450845056873,2.674150797623491,3.259081859479172,3.2592604588580674,109022357
0,0,0,0,0,0,0,0,0,0,0,0,1.7117731585232208,0.5898094999563097,0.32991239189057253,0.35402527499500214,3.258609790636276,3.258470530327622,2.8441711120809448,1.4817768909665217,-0.12796330785313936,1.9477509317101158,3.259522457065875,3.259378476068792,109023414
0,0,0,0,0,0,0,0,0,0,0,0,1.5072489389477894,0.05888232694653593,-0.637487272916707,-0.7264215024020079,3.258957548017209,3.25874905094493,1.5602512550653522,-0.2208247567206331,-0.13528430882505282,-0.22465362842722278,3.2590409468461212,3.258917028774861,109024470
0,0,0,0,0,0,0,0,0,0,0,0,0.14576738426296523,-0.14178036949400538,-0.9212596561026163,-0.8059108145130651,3.2585645507054983,3.2587120722189034,-1.5973590132426039,-1.2182952068203934,-0.11060336954633826,-0.9498595535587733,3.2591573904940354,3.2593049120074404,109025527
0,0,0,0,0,0,0,0,0,0,0,0,-0.2624246433287433,-0.17035233621029092,-0.7744965999718427,-0.24745061963207957,3.2586507032693266,3.258839137415783,-1.569102545869654,-1.5285475049671535,-0.10886222229745653,-0.062386651323634544,3.2595027875307543,3.2593552660173493,109026583
0,0,0,0,0,0,0,0,0,0,0,0,1.531748131721989,1.0813311196960351,0.3661995370625898,0.35560513205589434,3.2589064072258953,3.259033472422775,1.2784985397456334,0.265442736797659,-0.12516157927055113,3.038168983241198,3.2594559740371674,3.258949680203161,109027640
0,0,0,0,0,0,0,0,0,0,0,0,0.3420229246643692,0.20347189944647542,0.779247186094187,-1.2925665846546393,3.259167618652298,3.258680994353413,0.9289941107027663,1.8093312989868282,-0.14141333596865366,0.9470755275577935,3.259115297688877,3.259139687912427,109028696
0,0,0,0,0,0,0,0,0,0,0,0,-0.4785169098993432,1.3088407646227793,-2.225654712397422,1.4328461686189373,3.2586589644740775,3.258745903819311,1.6990682123980776,-0.331838826160291,-0.12201996112107767,-0.23073938259355814,3.259287209425832,3.259382803366518,109029753
0,0,0,0,0,0,0,0,0,0,0,0,-0.30803436136655343,-0.42308737314788974,-1.1163240094571125,-1.3588698338115017,3.258922142853992,3.258845825057724,-2.406652987796424,-2.0343720238652256,-0.14116904034245492,-1.979420850207907,3.259219152834314,3.259005541682904,109030809
0,0,0,0,0,0,0,0,0,0,0,0,0.3202381277368221,-0.858980793831443,-1.4862277133736268,-1.7770768019052505,3.2587836693267427,3.2585952351802865,-3.176584682057462,-1.6979380009100438,-0.14282049451118642,-1.6693211876536829,3.2591333936611884,3.2591243456750325,109031804
0,0,0,0,0,0,0,0,0,0,0,0,0.2507700503790439,-0.8076020011427404,-1.2532389227436687,-1.1137720839705565,3.2585322926679003,3.2583517263354924,-3.1340961258526,-2.2944929712406363,-0.11824183681509932,-2.3622261956007713,3.258968956347579,3.2589174221655632,109032798
0,0,0,0,0,0,0,0,0,0,0,0,0.5721372094317925,-0.5533453289682065,-0.9473815855242712,-0.952756089300643,3.258799011564137,3.258944959514732,-2.5945289128457203,-2.118548979586241,-0.15236454634243804,-1.1173605939579718,3.2597065639146043,3.2591526698056064,109033793
0,0,0,0,0,0,0,0,0,0,0,0,0.04936699263656052,-0.26280741248219164,-1.0976359841389638,-1.04144680994115,3.258502001583815,3.258371395870613,-1.1047992354392093,-1.5903920639028626,-0.12924222102668537,-1.1222705033147935,3.2595220636751727,3.259233314899601,109034787
0,0,0,0,0,0,0,0,0,0,0,0,0.40816999771237344,-0.4565251894623267,-1.134151689309083,-0.7789112304343259,3.259020490529595,3.258818287708555,-0.6006320715704049,-1.3245378404304788,-0.1311080731282321,0.058925206533098996,3.258978004333735,3.2592785548303786,109035782
0,0,0,0,0,0,0,0,0,0,0,0,0.4417049815303065,-0.32428454450184635,-0.6549597209643984,-0.28113430513552484,3.25876203283811,3.2586023162129303,0.3764202209019924,-0.43285408411670734,-0.11626465514476957,1.3746998756766171,3.2597750138968244,3.2591322134890808,109036776
0,0,0,0,0,0,0,0,0,0,0,0,2.147589474629101,-0.48688275657686664,-0.4139296309864081,0.45736665217478895,3.258782095763933,3.2587053845769622,0.5099433195523404,-1.0979270932587497,-0.12496999799847579,-0.6770269724162783,3.2595122289076124,3.2593163203378106,109037771
0,0,0,0,0,0,0,0,0,0,0,0,1.6583499143540756,1.0851741534679118,-0.4636561827249745,1.2195646786170813,3.2591129373446623,3.2585401604819486,1.0478858289582527,-0.8595339011590363,-0.13144324200668836,0.36238561420269183,3.2591349672239978,3.2589186023376704,109038765
0,0,0,0,0,0,0,0,0,0,0,0,2.1939371936246386,-2.3961388344930215,1.3930924645772533,-1.6689903460729534,3.258358413977434,3.2586550305670534,-0.564816208459879,-1.5597099494588313,-0.1453704530442301,-1.0478067574270673,3.2591841410617994,3.259292323504963,109039760
0,0,0,0,0,0,0,0,0,0,0,0,1.4162301321304003,0.2918880333766977,-0.23151750940293184,-0.19701911175478837,3.2589288304959334,3.2587388227866674,-0.25363236112980375,-0.804391933011047,-0.13139642851310115,-0.10119071020969274,3.2593344163101214,3.2592533778254245,109040754
0,0,0,0,0,0,0,0,0,0,0,0,-0.14940742843239646,0.007972062584407637,-0.6192819379904196,-1.2232417015125396,3.2591243456750325,3.2588025520804584,-0.261820001819134,-0.48244845657926283,-0.11874852403980779,0.954878038749461,3.259256918341746,3.2587388227866674,109041749
0,0,0,0,0,0,0,0,0,0,0,0,-1.0757280559215612,-0.20074176797172638,-1.0066541560476012,-1.2090800296163593,3.2588363836808663,3.2585496018588067,1.6958046431308558,0.33074205288196235,-0.13596526813093043,1.4133749024122837,3.2592128585830755,3.2591609310103573,109042743
0,0,0,0,0,0,0,0,0,0,0,0,-0.6233700541698997,-0.5720785942171328,-0.8667408188272498,-0.9952072733887759,3.2592403959322445,3.2590122293248447,0.1167469521459284,-0.9834389905260789,-0.13196055078036198,1.0166293640886979,3.259292323504963,3.2592108916295635,109043738
0,0,0,0,0,0,0,0,0,0,0,0,0.09156561989374398,0.369253429085425,-0.2621488764463516,-0.7957865113957537,3.2587577055403836,3.2587120722189034,0.9944527500215471,0.18328505555213156,-0.11971233126072063,2.2719056572801657,3.2595704507315695,3.2591853212339066,109044732
0,0,0,0,0,0,0,0,0,0,0,0,-1.2340052645212727,0.36770228954580897,0.12567495413720062,-0.2769380065128811,3.258971710082496,3.2586817811348174,0.43507123411550924,-0.3421853950244659,-0.14368516727509106,-0.2879261956126923,3.259214038755183,3.2594182085297354,109045727
0,0,0,0,0,0,0,0,0,0,0,0,-1.0023087623487426,0.7529206935072772,-0.5647099929702274,0.024846950155133028,3.258715612735225,3.258765966745134,0.6270171793719743,-2.80046619182422,-0.1527516427936128,0.7819360115451826,3.259018916966786,3.25918256749899,109046721
0,0,0,0,0,0,0,0,0,0,0,0,0.6925836077432164,0.5747265070350774,1.032712356175465,1.1530033651594358,3.2586601446461847,3.258672733148662,-1.3851829511145293,1.9600994658588726,-0.12804001904010998,1.9326274195465347,3.259376115724577,3.259055108911408,109047778
0,0,0,0,0,0,0,0,0,0,0,0,3.065108378542468,-0.3589465926821938,1.5461100394856977,0.5442910485614596,3.258702237451343,3.2587923239221954,-0.09805420613935066,-0.8785960410351802,-0.13780240271120103,0.02089416037728314,3.259399719166722,3.258882017002346,109048835
0,0,0,0,0,0,0,0,0,0,0,0,1.6076623091295132,1.114143444793635,0.2699183428190163,-0.4631310061372526,3.258767933698646,3.2584272573503563,-0.9111683978043076,-0.7609407497573792,-0.11570800730085459,-0.011106993091940055,3.2590547155207057,3.2589957069153437,109049891
0,0,0,0,0,0,0,0,0,0,0,0,-0.5410735060064203,0.49499919354906,-0.6866135104433906,-0.7037488226591136,3.258607430292061,3.258700270497831,-0.0009075523504677236,-0.12019030096415292,-0.11131068602927756,1.2351917308797515,3.259201843643408,3.259235281853113,109050948
0,0,0,0,0,0,0,0,0,0,0,0,1.1092445503764807,-0.27854697448575194,-0.4107754243344574,-0.18551912135113732,3.2588422845414025,3.2588371704622707,-0.25103952301019705,-1.291758560151882,-0.09917812337614576,-0.2628699616038753,3.259311206258679,3.259234101681006,109052004
0,0,0,0,0,0,0,0,0,0,0,0,0.39303074992069603,-0.05091419826915243,-0.7030647162276168,-0.7899670827349522,3.258920962681885,3.258905620444491,-0.370738872377738,-1.188149283903752,-0.11672098835956912,0.05296494400083351,3.259252591044019,3.2588828037837505,109053061
0,0,0,0,0,0,0,0,0,0,0,0,0.6589337538401787,-0.4808815814115502,-0.9213080431590132,-0.14030082706222857,3.258459515387954,3.258482332048694,-0.715649678188524,-2.075236269859823,-0.1295986330030719,0.03959831471423086,3.2597388219522023,3.259468955930347,109054117
0,0,0,0,0,0,0,0,0,0,0,0,-1.0718869891031966,-0.381055936939232,-0.9251746803730345,-1.2534509603322697,3.2592994045376065,3.2590669106324803,-0.7140344159644145,-1.3836758713335837,-0.09491848885041342,0.8477876481756744,3.2594040464644487,3.2592234801320408,109055174
0,0,0,0,0,0,0,0,0,0,0,0,-0.8685016356112522,-0.5922441950135463,-1.6265682728967992,-0.8303006446719938,3.2587057779676645,3.258850939136855,0.7401122856273992,-0.4716951217287924,-0.13239642767863602,1.1002028584722112,3.259219152834314,3.2589311908401477,109056231
0,0,0,0,0,0,0,0,0,0,0,0,0.2757051200515175,-1.2617692067348012,-1.8076228031662467,-2.1132094875823837,3.2587836693267427,3.2584307978666778,0.6308731950370305,0.658991188882731,-0.14831301549828235,0.7826232651022988,3.2591542433684157,3.259081072697767,109057287
0,0,0,0,0,0,0,0,0,0,0,0,-0.6439738922088017,-0.7912349809688307,-1.7025823715427364,-1.0300278580221962,3.25886313424863,3.2589044402723832,0.9787273500832736,-1.3509630740836946,-0.1460805232620863,-0.17625477030930164,3.2589327644029575,3.259263212592985,109058344
0,0,0,0,0,0,0,0,0,0,0,0,0.3668057521350088,1.1140214936758868,-1.9231671599348974,-0.10780321452655965,3.2584732840625383,3.2585511754216165,0.10645821171500822,-1.248572522231641,-0.1197906160105009,0.20546875065192585,3.2595094751726954,3.2588611672951178,109059400
0,0,0,0,0,0,0,0,0,0,0,0,1.8877572760292618,0.04966164227266816,0.17674296817099666,0.44385525510969814,3.259025997999429,3.2585437009982705,0.21351477068838723,-1.100148570555278,-0.10569070645459966,-1.0850588899921048,3.2588206480527697,3.2591444086008554,109060457
0,0,0,0,0,0,0,0,0,0,0,0,1.9629322723069513,0.4228812364198251,0.14033977274176748,-0.048574703761899915,3.259117264642389,3.258821434834174,0.2003314614691092,-0.04132569328852812,-0.13897706734860746,0.9673237404017138,3.259322614589049,3.259446139269607,109061513
0,0,0,0,0,0,0,0,0,0,0,0,0.49978911874164567,0.11357071561464258,-0.13579847047310717,-0.18912769426437548,3.258529538932984,3.2588890980349894,0.05937327854314786,-0.04409044314508952,-0.1212815667726477,0.3046236639766292,3.2594268631251886,3.259275014314057,109062570
0,0,0,0,0,0,0,0,0,0,0,0,1.187819229104427,0.08483627853826028,-0.2532578531811062,-0.4511797965979334,3.2588178943178523,3.2587301681912146,0.023517682971678132,-0.3920866122349038,-0.0987450002127886,0.3916239847688656,3.2591038893585074,3.2589854787570807,109063626
0,0,0,0,0,0,0,0,0,0,0,0,1.3282640371637389,-0.05930994264005931,-0.3755492538868491,-0.49381154701847396,3.258600349259418,3.258481545267289,0.3776735636798815,-0.2017130496159851,-0.11470879491672455,1.5587347339075486,3.259090514074625,3.259025997999429,109064683
0,0,0,0,0,0,0,0,0,0,0,0,0.12764780850980384,0.2229730633465127,-0.2857680542192524,-0.24282906566012688,3.258490986644147,3.25835448007041,0.24756430954507702,-0.02751767963381763,-0.1065018780829761,1.0851336342255633,3.2594752501815853,3.259204203987623,109065739
0,0,0,0,0,0,0,0,0,0,0,0,0.08832683424077442,0.6275494369923397,-0.6691713534797852,0.86655828554133,3.258907587398003,3.2590673040231826,0.44043472295221364,-0.7823994257926257,-0.1068476685103975,-1.2936228386906192,3.259109003437638,3.2590244244366193,109066796
0,0,0,0,0,0,0,0,0,0,0,0,0.9973791834568004,1.3062971003409745,0.9537340585868428,0.40638951139325036,3.2588399241971877,3.25864952309722,-0.9704252326995411,0.2824202993417143,-0.05003064275153193,1.1322913446773701,3.259610183192513,3.2592789482210813,109067852
0,0,0,0,0,0,0,0,0,0,0,0,1.3522679510435998,1.9223799851393681,1.0955348843973738,1.8743166892906056,3.258905620444491,3.2584791849230745,-1.0292520915570367,-1.2581374237701204,-0.10909117568626114,-0.0966612096621048,3.259349365156813,3.2592049907690273,109068909
0,0,0,0,0,0,0,0,0,0,0,0,2.870777698847973,-1.652631193713092,1.8433454326803007,-1.279194447898203,3.258911127914325,3.2589776109430324,-0.8074021586659144,-0.4509842814188339,-0.133868495687067,0.4265519650640446,3.259341103952062,3.2589146684306463,109069965
0,0,0,0,0,0,0,0,0,0,0,0,-0.9131467596467446,0.31022436740688886,-0.03955386156485814,0.21122248306542432,3.2589213560725874,3.258873362406893,0.021228542474334533,-0.8548037713532175,-0.14353135151044744,0.10877803668714006,3.2594799708700144,3.259560222573307,109071022
0,0,0,0,0,0,0,0,0,0,0,0,-0.18621306255019457,-0.25130978242275503,-0.5701887452827388,-1.2094329010764242,3.2588595937323084,3.2587447236472036,-1.666681536040489,-1.6060675032219294,-0.13137793915008772,-0.6357622546866243,3.259373755380363,3.2595141958611245,109072078
0,0,0,0,0,0,0,0,0,0,0,0,-0.12765843005876898,-0.8399784493420659,-2.1861079318652075,-2.0876780376050514,3.2588198612713644,3.2583867381080074,-1.0149342435519986,-0.3105713380064175,-0.15496013819696167,1.0145424264123948,3.2590027879479866,3.2589693497382815,109073134
0,0,0,0,0,0,0,0,0,0,0,0,0.26127397552418413,-1.2382951901310908,-1.9471750077217824,-1.766333695213043,3.2588584135602012,3.2584941337697666,-0.15453921014537933,-0.557608897400963,-0.1407182145974892,0.9595263432891777,3.2590964149351613,3.2590153764504644,109074191
0,0,0,0,0,0,0,0,0,0,0,0,0.6943239682106933,-0.8046429162791867,-1.609272063883789,-1.2288837109665527,3.2588045190339705,3.2587903569686834,-0.04681939444773131,-1.2994355797094796,-0.1300769960972066,0.004649484711824025,3.25914676894507,3.259149129289285,109075247
0,0,0,0,0,0,0,0,0,0,0,0,0.45708813155748024,-1.0005263090761076,-1.5021081092486512,-1.5688531361643236,3.2586924026837827,3.2587498377263353,0.15837044219618346,-1.246858912331928,-0.13292357121986997,0.0020338299314773003,3.2593104194772744,3.2593367766543357,109076304
0,0,0,0,0,0,0,0,0,0,0,0,-0.548405128527299,-0.7761571021267297,-1.625380626366213,-1.2298168337126771,3.258824188569091,3.259033079032073,0.6596981119749679,0.029144743578999467,-0.1325459161455531,1.7781822297790322,3.259382803366518,3.2592557381696388,109077360
0,0,0,0,0,0,0,0,0,0,0,0,-0.21173349758785934,-0.294660257656605,-1.51377725765434,-1.1205584669778903,3.2591904353130383,3.258544487779675,1.4772320481815395,-1.27139272348794,-0.12602585864375335,0.627523079815278,3.2590869735583032,3.2594752501815853,109078417
0,0,0,0,0,0,0,0,0,0,0,0,1.4896447050147896,-1.1961752410143902,-0.9753500909030546,-0.1772956821078875,3.2587132523910105,3.2587266276748927,0.7139919297685539,-0.8703828299501931,-0.11770603867841227,-0.708835364441319,3.2594980668423252,3.259429223469403,109079473
0,0,0,0,0,0,0,0,0,0,0,0,0.5947906130302684,-0.6632366613431764,-0.4433273247870594,-0.8971550342029374,3.259075565227933,3.259077532181445,-0.3778470489796458,-0.49220336582700797,-0.11296764766784281,1.145100539338653,3.259403653073746,3.2593639206128024,109080529
0,0,0,0,0,0,0,0,0,0,0,0,1.3472360905690302,0.090427540591662,-0.07259907395828652,-0.47041463499243674,3.2586137245433,3.258312387265251,2.585633562282748,1.3359068317302263,-0.17088380704925143,2.7836259226353075,3.2589937399618316,3.2588961790676327,109081585
0,0,0,0,0,0,0,0,0,0,0,0,1.0737272708090866,-0.08715452994758248,-0.43805156207699325,-0.6922256222040202,3.2586865018232465,3.2586912225116755,2.3228155282515917,0.04312742270558151,-0.13304473555621332,0.1999844908695806,3.2591487358985822,3.259349365156813,109082641
0,0,0,0,0,0,0,0,0,0,0,0,-0.008069623478606161,0.09376939460866386,-0.05741301267302187,-0.3392034935001723,3.258793504094303,3.258933551184362,-0.7955681795559143,-2.6708502496302424,-0.11015057684786042,-0.5863299591934632,3.2591924022665504,3.259267146500009,109083697
