0,0,0,0,0,0,0,0,0,0,0,0,0.10994011282206925,-0.4807387805865741,-0.5482265291484032,-0.2280525240960746,3.258841497759997,3.2585027883652193,0.9484201369786426,-1.3938084356556457,0.9673819622256711,0.47990046499973116,3.2587923239221954,3.25898705231989,45993109
0,0,0,0,0,0,0,0,0,0,0,0,-0.20187276624116493,-0.0497009813429095,-0.8001995682954273,-0.6467240866093737,3.2586023162129303,3.2587852428895525,0.867409976412055,-0.5733822910049309,1.0676761350245636,0.5210664416630794,3.2593041252260355,3.2593182872913227,45994165
0,0,0,0,0,0,0,0,0,0,0,0,0.11712736095516216,-0.6016430856756073,-0.4504327476540503,-0.10119307055390721,3.259134180442593,3.2590079020271183,0.9415145565884776,-0.5780553791588996,1.182676825842479,0.6004428506425441,3.2591573904940354,3.2590633701161584,45995222
0,0,0,0,0,0,0,0,0,0,0,0,0.39814128853574854,0.06675368151112575,-0.8464383180663965,-0.47669826468208604,3.258747083991418,3.2584941337697666,0.6299259102256191,-0.6923220029261115,-0.028161266822965957,1.2303900039660935,3.2594874452933604,3.2591263126285446,45996279
0,0,0,0,0,0,0,0,0,0,0,0,0.5743287890349376,-0.374418649008113,-0.6559247083574186,-0.8059194691085182,3.259020883920298,3.258662504990399,0.694375895783412,-0.7674340566914148,0.9699755871266826,1.7133951083892711,3.2592785548303786,3.2594276499065935,45997335
0,0,0,0,0,0,0,0,0,0,0,0,0.3061370380088136,-1.2953399891066537,0.6469640549378459,-1.7445583396623539,3.25906848419529,3.2591278861913544,2.0937138311521806,-1.0462261135847704,2.3810511208833596,1.001782798979616,3.2589268635424213,3.2588308762110323,45998392
0,0,0,0,0,0,0,0,0,0,0,0,1.5179066798575735,-0.9031086090932617,-0.9565605707836831,0.4478186664365132,3.2586318205156113,3.258487052737123,-0.22826141455905608,0.11539998238086491,-1.609569860645516,1.290749906390894,3.259385557101435,3.259331269184502,45999448
0,0,0,0,0,0,0,0,0,0,0,0,1.0495833098391665,-0.11781028721455182,0.37037891988502974,-0.10128787771318885,3.258754558414764,3.2587809155918257,-0.4364854736906854,-2.2697475158867255,0.18367018504979432,-0.15051639682249984,3.259212071801671,3.259160144228952,46000505
0,0,0,0,0,0,0,0,0,0,0,0,0.7721047845011693,-0.37375263854892715,0.03185205839300851,0.3204525256696374,3.2589477132496487,3.2586884687767586,-0.0976061341293018,-1.5971745130031718,0.6107953203672551,1.1745784848425964,3.258967776175472,3.2587809155918257,46001562
0,0,0,0,0,0,0,0,0,0,0,0,0.25076690325342454,-0.16297626054003958,-0.3485201655054289,-0.14804039574150987,3.258656604129863,3.2587073515304743,1.2689005933881512,-0.4206219936158649,1.2054612285448585,1.078847250800997,3.259141654865939,3.259586186359666,46002618
0,0,0,0,0,0,0,0,0,0,0,0,0.5309519566240258,-0.4819280006799698,-0.4830216268326791,0.33608154488581954,3.2590472410973597,3.2588234017876863,0.364733369914695,-1.6329596916389097,0.2056225664165695,-0.30278574261495383,3.2593934249154835,3.259033079032073,46003675
0,0,0,0,0,0,0,0,0,0,0,0,1.3852687102876555,-0.4090472589787553,-0.7238192229055432,0.00501415789296125,3.258752984851954,3.2588930319420135,-0.04887250052362686,-1.727394703316057,-0.03592601250720173,-0.28172439118914494,3.259294290458475,3.259311206258679,46004732
0,0,0,0,0,0,0,0,0,0,0,0,2.0874864563329765,-0.18272290023838283,0.5151136535541598,0.0631777600261879,3.2587561319775737,3.2587077449211765,0.03306802905416835,-1.613489605604363,-0.27319686093292966,-0.3327451983386514,3.259469349321049,3.2593489717661104,46005788
0,0,0,0,0,0,0,0,0,0,0,0,1.0212863232238678,0.12140076415547897,-0.08869858845455508,-0.4178363940520756,3.258990986226914,3.2591314267076763,-0.01782374594494652,-1.4685680113515867,-0.6011049271947059,-0.12408958960647458,3.259230167773982,3.2590598295998365,46006845
0,0,0,0,0,0,0,0,0,0,0,0,0.8418690850578647,-0.528793815230586,0.21323900380599545,-0.8324481645164686,3.25913693417751,3.258577532598678,0.6086725841370325,-1.7423396161007423,0.19716466631468132,0.6401214170600673,3.2594469260510115,3.2592053841597295,46007901
0,0,0,0,0,0,0,0,0,0,0,0,0.03879579768130751,0.5746777265879781,-1.6950257295400772,1.3025909665335376,3.2587160061259275,3.2589673827847694,0.33510082186470286,-0.7501712858881099,0.6962751860946638,-0.7949466222461011,3.2589815448500565,3.258629853562099,46008958
0,0,0,0,0,0,0,0,0,0,0,0,0.051117187871597754,-0.23089005123258247,-0.49180368087335596,-0.5938747994750498,3.2585728119102493,3.258553929156533,2.0829848865252596,-2.297041749601573,0.4899441230230478,-0.011544836943726175,3.2595885467038803,3.259330089012395,46010015
0,0,0,0,0,0,0,0,0,0,0,0,0.7426240852623087,-0.5266714723910656,-0.4375311061777003,0.05018799903249729,3.258759279103193,3.2586569975205655,0.3191354535979573,-1.1303011811138608,0.2655308563149996,0.15953605884743435,3.2591507028520943,3.259069664367397,46011072
0,0,0,0,0,0,0,0,0,0,0,0,0.47053343898456557,-0.3910641897993314,-0.9627017930390588,-0.626907423366001,3.2585818598964043,3.258823008396984,0.5531537476961311,-1.9988244532137456,0.21402224469450054,0.06808845616441442,3.259315926947108,3.259153063196309,46012128
0,0,0,0,0,0,0,0,0,0,0,0,0.23870515092672717,-0.5904723632898763,-0.6528157416362453,-0.5709814275481018,3.2588037322525656,3.2589378784820884,0.4114264859469516,-1.4567926474562463,0.11485316930451027,0.0854267579825828,3.259311599649381,3.2592203330064216,46013185
0,0,0,0,0,0,0,0,0,0,0,0,0.04606605125260964,-0.8909292329465428,-0.256872720345583,-1.0360892219649818,3.258964629049853,3.2588178943178523,0.21984442709021892,-1.4717521156969209,0.444662099440348,-0.0010649086314330853,3.259149129289285,3.258879263267429,46014242
0,0,0,0,0,0,0,0,0,0,0,0,0.19916899194347762,-0.6281391296552574,-0.7355831784705136,-1.5579865047915584,3.258548028295997,3.2586723397579593,0.8177499077021965,-0.6271800431227734,1.440462212617661,0.9518080177078267,3.259262819202282,3.2593355964822286,46015298
0,0,0,0,0,0,0,0,0,0,0,0,0.28578182289383686,-0.6289093886505828,0.4291951571935603,-0.9653634745315879,3.259205777550432,3.2586562107391606,1.1843920093050013,-0.24681411347557466,1.5674837431292228,0.36745563357539573,3.259274227532652,3.259333236138014,46016355
0,0,0,0,0,0,0,0,0,0,0,0,0.395790385698126,-0.44628562286920814,0.14960058326728146,0.2519486489234744,3.259014589669059,3.2585625837519863,0.6548987454055243,-0.7398864793642138,0.9516671838363628,0.18257065803654884,3.2591412614752366,3.2587978313920294,46017412
0,0,0,0,0,0,0,0,0,0,0,0,0.49824702718818514,0.46096499692976434,-0.6014951707714999,0.9153780717108334,3.258776588294099,3.258419389536308,1.2566327043333891,-1.0914857138974325,1.6822621682002743,0.009055853969556566,3.2591487358985822,3.2594744634001804,46018468
0,0,0,0,0,0,0,0,0,0,0,0,1.9019484522281231,-2.0913861383660004,2.608285785709117,-0.615905072200903,3.2590913008560296,3.2590492080508717,0.5874786600445103,-0.026027909043778066,-0.15609782410834122,1.7703742111175311,3.2590492080508717,3.258968956347579,46019525
0,0,0,0,0,0,0,0,0,0,0,0,0.9416376878783331,0.048475962695594156,0.01645789342616718,-0.2879891381250784,3.258841104369295,3.2585747788637613,-0.24602693868004544,-1.2475658354241652,0.9399303722298589,-0.6863247616678191,3.25944338553469,3.2592289876018743,46020582
0,0,0,0,0,0,0,0,0,0,0,0,0.7700371229692844,0.11066473849591475,-0.3842148642796116,-0.591448365622564,3.258741969912287,3.2588643144207374,0.019357969684358798,-0.6672826847174983,0.8233132390157268,0.31065355666322186,3.2591487358985822,3.2593009781004163,46021638
0,0,0,0,0,0,0,0,0,0,0,0,0.87702955925817,0.0959719891514765,-0.16028350118201984,-0.484907541860049,3.25940916054358,3.259053141957896,0.3560535974566456,-1.2114419473936495,0.6410270024570229,0.1904258835823397,3.2596282791648243,3.2592612456394727,46022695
0,0,0,0,0,0,0,0,0,0,0,0,0.4468273218664314,-0.16020718338575163,-0.34540687148652927,-0.8990960239286451,3.2589520405473755,3.2586676190695307,0.16593927931061736,-1.0008366943403117,0.5806521511855306,-0.16989324926057447,3.2592423628857565,3.2590444873624427,46023752
0,0,0,0,0,0,0,0,0,0,0,0,0.4510047377353594,0.1127028957251186,-0.35022984149811764,-0.8989756463737065,3.2590983818886734,3.258810026503804,-0.38456852252108126,-1.8189060352928679,0.2505863369210168,-0.05710734809724666,3.2591892551409307,3.259235281853113,46024808
0,0,0,0,0,0,0,0,0,0,0,0,0.6450022155049103,0.23602773380610154,-0.020256867439373424,0.01856450063759096,3.258933551184362,3.258909947742217,-0.19728858438594155,-1.944538503234208,-0.3897581326673189,-0.1361839933614723,3.2594536136929526,3.2593906711805665,46025802
0,0,0,0,0,0,0,0,0,0,0,0,0.9895023214223767,-0.15984565733023373,0.705737019269111,0.12499320804991818,3.258755345196169,3.2583993266104847,0.19313831247548013,-2.1968506451667125,0.17160843272309692,0.36545484846292114,3.2590802859163626,3.2587813089825284,46026796
0,0,0,0,0,0,0,0,0,0,0,0,1.162040729765979,0.32477431592635103,0.36743793099378713,0.23779563162274736,3.258754558414764,3.259087760339708,0.2105053318149247,-1.4919771184893986,0.2560934133641021,0.90777343604248,3.25922505369485,3.2591817807175847,46027790
0,0,0,0,0,0,0,0,0,0,0,0,2.0693255745560615,-0.19643610673381168,0.44343826096513994,-0.9572985717414108,3.2586211989666456,3.258470923718324,1.842197125219956,-1.3604197931790105,0.648878687486492,1.4431439570360132,3.259257705123151,3.259090120683923,46028784
0,0,0,0,0,0,0,0,0,0,0,0,1.687999771594974,0.352360838933091,-0.6443015866639121,0.44976083633432823,3.2589311908401477,3.258802945471161,1.940378396556186,-2.6069864162190455,2.2198588871787654,0.666686697803342,3.2590936612002444,3.258863921030035,46029778
0,0,0,0,0,0,0,0,0,0,0,0,0.6789061998017072,-0.35102291715418305,0.09766750307887828,-0.15930002442598631,3.258631033734206,3.2586758802742812,1.2158262867720468,-0.9457462603743386,0.6064086206446433,0.6213252092987549,3.259210498238861,3.2594540070836553,46030771
0,0,0,0,0,0,0,0,0,0,0,0,-0.05223323729434458,-0.439712851013285,-0.5701293432866744,0.2215493823944786,3.258998067259558,3.258907980788705,1.2316272177251837,-0.6090990196584486,0.8558627791241145,0.6173787137721435,3.259116084470282,3.2591727327314297,46031765
0,0,0,0,0,0,0,0,0,0,0,0,0.2013231994298934,-0.2580820033648018,-0.2524958553905315,0.42825967410322113,3.258789570187279,3.258758492321788,0.8630807117319955,-1.0412725378599808,0.2905272949370497,0.32004654646474673,3.2591668318708935,3.2591019224049953,46032759
0,0,0,0,0,0,0,0,0,0,0,0,0.6854435664944131,-0.16653487283407123,-0.30485340414683865,0.6244640737133114,3.258614904715407,3.258403260517509,0.7521539750282734,-1.3214402820396758,0.7380540654723722,0.5962626810386993,3.2594343375485346,3.2591782402012632,46033753
0,0,0,0,0,0,0,0,0,0,0,0,0.7502487838564853,-0.07991063355334203,-0.327861252768189,0.2212854172331592,3.259066517241778,3.2590452741438476,1.0893448816948987,-0.5535121266260298,1.222873094424378,0.9336286465678986,3.258971710082496,3.258861954076523,46034747
0,0,0,0,0,0,0,0,0,0,0,0,0.8195882224545744,-0.28978536007229805,-0.15748688667856295,-0.3116142167585154,3.258677060446389,3.2587348888796432,1.0024952295416867,-0.42394811200477023,1.0366057439572505,0.4869421585729311,3.259335203091526,3.2593953918689955,46035740
0,0,0,0,0,0,0,0,0,0,0,0,1.0275758537740534,-0.3730878082618485,-0.5491069375404045,-0.11759313554681963,3.258725054112083,3.258795077657113,0.7088577877113565,-0.7811515904845703,0.9909437049560195,0.16136925952068082,3.2595456671173175,3.2592899631607484,46036734
0,0,0,0,0,0,0,0,0,0,0,0,1.2269151838916759,-0.8106641543703264,-0.044967311020769,-0.5238709239805845,3.2590468477066574,3.2588320563831394,0.617983355281753,-1.3777108881128892,1.0500518381657407,-0.0023965361591024585,3.259407980371473,3.259077925572148,46037728
0,0,0,0,0,0,0,0,0,0,0,0,-0.860384411857654,0.49105977905509224,-0.3332743088333975,-1.8746498912155498,3.2585177372119114,3.2587006638885336,1.2961810584284137,-1.7305953300708925,0.4575326630512074,0.20780077073583253,3.259318680682025,3.2594355177206418,46038722
0,0,0,0,0,0,0,0,0,0,0,0,0.4998292445932918,0.4367537661497314,0.17621661141116754,-0.13985078809866763,3.258904046881681,3.2590157698411666,-2.7863131745234937,0.42321758547038857,-1.0939857118112697,0.34107839358787456,3.259260065467365,3.258846611839129,46039716
0,0,0,0,0,0,0,0,0,0,0,0,0.473216363575025,0.04727533427182844,0.09166436096004973,-0.3404473949012035,3.259008688808523,3.2586396883296596,0.22459698016607524,-1.2814430691531977,0.48219550635761094,0.42086196194433706,3.2591243456750325,3.2591499160706894,46040709
0,0,0,0,0,0,0,0,0,0,0,0,0.33388996528267445,0.17526067200430298,-0.02606095386278079,-0.47083241591839975,3.258496887504683,3.258496494113981,-0.2299781715843882,-1.3047935610763501,0.5573732563702174,-0.04251176625630453,3.259048027878764,3.2589756439895203,46041767
0,0,0,0,0,0,0,0,0,0,0,0,1.0444597893309342,0.249047785883878,0.012061358935994975,-0.26089710723127213,3.2588481854019387,3.2588588069509035,-0.23241286664162475,-1.7286012326003588,-0.12141295926725379,0.13577447364025994,3.2593257617146683,3.2592309545553864,46042824
0,0,0,0,0,0,0,0,0,0,0,0,1.3179265162857194,0.33321097293030894,-0.039412634302691735,-0.13906754721016254,3.258444959931965,3.258609003854871,0.005491734205691124,-1.5850403767872305,0.06522221150663036,-0.10386812733031836,3.2591054629213168,3.2593068789609525,46043882
0,0,0,0,0,0,0,0,0,0,0,0,1.3002042651419956,0.028895727264371784,-0.18844712834920027,-0.693105637205319,3.2587781618569087,3.2589123080864315,-0.21832829932311762,-1.7920063724525417,-0.2841079454550678,-0.09701093399655032,3.2591782402012632,3.259230167773982,46044939
0,0,0,0,0,0,0,0,0,0,0,0,1.3213741924016704,-0.2957507366836949,-0.5367375536844198,-1.1691772304984605,3.258786816452362,3.2589339445750642,0.5198713207091475,-1.682920310845412,0.50020060541637,0.30460045392518686,3.2596896481144007,3.259083039651279,46045997
0,0,0,0,0,0,0,0,0,0,0,0,0.8390799449777537,-0.5374023839714984,-0.7128908291924988,-0.7968541737621038,3.2588847707372626,3.258671946367257,1.2420560052461629,-1.7594599794697736,-0.19708716834630588,0.7659533340875309,3.258878476486024,3.259029145125049,46047054
0,0,0,0,0,0,0,0,0,0,0,0,0.8765157910008181,-0.5696773373696014,0.5441907339323442,-1.6736834971527454,3.2588953922862283,3.259271080407033,0.6861984832523444,-1.38481788454269,0.31495803772902936,1.2009270073088416,3.2597140383379504,3.2592718671884375,46048112
0,0,0,0,0,0,0,0,0,0,0,0,0.9907745469539817,-1.1200151944178574,0.7476366695924602,-0.8500315487422405,3.258845038276319,3.258727021065595,0.508073140153067,-1.1885808335042993,1.4246223359849852,-1.1397169875761257,3.2595102619541003,3.2594217490460573,46049169
0,0,0,0,0,0,0,0,0,0,0,0,0.8745004504323542,0.04979657528359595,-0.7467904861915691,-0.9658811766959639,3.2591648649173814,3.258603496385037,1.4389728354183238,-0.6353240174441358,0.5766100617182328,1.114584042380338,3.258981938240759,3.2589036534909788,46050227
0,0,0,0,0,0,0,0,0,0,0,0,0.7503789961789842,-0.4802733993856191,-0.4283843789558862,-0.969258435876183,3.2587911437500887,3.2587738345591823,1.1757232517866194,-1.2325328031221392,0.2740902512181105,0.7275591883133874,3.259163684745274,3.2594815444328242,46051284
0,0,0,0,0,0,0,0,0,0,0,0,0.08968639250831513,-0.31924599638533546,-0.8259583980987546,-0.6001666903694499,3.2588261555226032,3.2588584135602012,0.7630296543871944,-1.6563267059715634,0.6944179885885702,0.17729764906139955,3.2590413402368235,3.259156997103333,46052342
0,0,0,0,0,0,0,0,0,0,0,0,0.5221081402430702,-0.5965734596936059,-0.7465170796533918,-0.921258475930509,3.258695943200104,3.2588328431645444,0.5784519169869323,-1.715208639527397,0.3133888022171023,0.26184281847987395,3.2591302465355687,3.2589587281893166,46053399
0,0,0,0,0,0,0,0,0,0,0,0,0.04563804216838385,-0.439658563096352,-0.6369487210451032,-0.4246243506222189,3.2590193103574885,3.2586676190695307,0.7222519543471282,-1.163925858011944,0.7497003972173211,0.6020746352761549,3.2593296956216924,3.2591821741082874,46054457
0,0,0,0,0,0,0,0,0,0,0,0,0.12262145550506776,-0.2615347935598843,-1.207898677337012,-0.45390088008652685,3.258759279103193,3.2587730477777774,0.9046735173074624,-0.5053032762173743,1.2646330910483707,1.4690817796089386,3.2593033384446306,3.2590452741438476,46055514
0,0,0,0,0,0,0,0,0,0,0,0,0.22539831702689134,-0.45772267076047307,-0.7348825496295153,-0.4104142916696419,3.2585865805848337,3.2588949988955256,1.5475695189916514,-0.3025382998631358,1.0389487789808247,1.1349778097841512,3.2592132519737778,3.259156210321928,46056572
0,0,0,0,0,0,0,0,0,0,0,0,-0.5276439342074315,-0.29942775957915296,-0.7470579918692102,0.39683169088741427,3.2591908287037406,3.2589567612358046,0.6367370768472047,-1.0436037711624826,0.44075376281187084,0.21863081677327356,3.2591058563120194,3.2593529056731345,46057629
0,0,0,0,0,0,0,0,0,0,0,0,-0.8787467096742045,2.027805546260541,-1.4345888894306287,1.0169920703163229,3.25881750092715,3.2588403175878904,0.9117942824118473,-1.3442093425046613,0.4028840068440445,0.7796665405829596,3.259176666638454,3.2590177367946787,46058686
0,0,0,0,0,0,0,0,0,0,0,0,2.1641964631314825,-0.8966381188199661,0.20059582002113105,-0.45877263054521444,3.2586892555581635,3.258629066780694,-0.4159256954104537,1.8571192213439012,-0.8966404791641807,0.7611492468296583,3.2592718671884375,3.2592809151745934,46059743
0,0,0,0,0,0,0,0,0,0,0,0,0.519783201191807,0.09283981237886099,-0.12270682128749147,-0.6502378523633304,3.258964629049853,3.2587938974850053,0.058993263124616516,-0.4340747754662961,1.2919780721638288,-0.11743145196812771,3.2591247390657347,3.2593253683239656,46060800
0,0,0,0,0,0,0,0,0,0,0,0,0.7206626559093781,0.0421557476706204,0.04475881394848989,-0.7270414861490113,3.2585598300170693,3.25848980647204,0.35185729883400185,-1.0987610815478661,0.1131639496283471,-0.1926941743724554,3.2595055412656713,3.2593029450539284,46061856
0,0,0,0,0,0,0,0,0,0,0,0,1.0575353094977509,-0.11042516355814498,-0.4253769070359357,-0.9990326045790439,3.259317107119215,3.259083826432684,-0.13952702755058138,-0.8240319638290362,0.4854929072252401,-0.14926738134233727,3.2592769812675693,3.258912701477134,46062913
0,0,0,0,0,0,0,0,0,0,0,0,0.7133652583796094,-0.12154159802694296,-0.22994119285836132,-0.742297964370008,3.25870341762345,3.258619625403836,-0.04752435058645613,-1.1168126007095098,-0.04393308686412416,0.22700689160905974,3.2593147467750008,3.2591109703911503,46063970
