0,0,0,0,0,0,0,0,0,0,0,0,-0.17911747445076398,-0.8669072230943707,-0.8532168332596818,-0.7014183761380167,3.2587683270893484,3.2587773750755042,-0.6032048467641885,1.587931798449969,0.7063632972673531,-0.8422593286346589,3.2591904353130383,3.2589862655384856,10346822
0,0,0,0,0,0,0,0,0,0,0,0,0.05689845763426514,-0.6034314398087788,-1.0951694244348318,-0.6511894644724684,3.259020097138893,3.2589414189984103,0.9319162168402929,1.1089876662478049,0.8816074468621548,-0.18362533850971918,3.2589654158312573,3.2591097902190436,10347917
0,0,0,0,0,0,0,0,0,0,0,0,0.5873826727131214,-0.765986772297236,-0.4416062404640007,0.08095233213333274,3.258678634009198,3.2584256837875465,1.5009952069515236,1.3148911136258974,1.5962004776239964,0.3576987573741385,3.259319074072727,3.2593678545198266,10349012
0,0,0,0,0,0,0,0,0,0,0,0,0.5809892870174989,-0.5476616200997376,-0.14075243958859915,-0.6178881547317688,3.2587616394474077,3.2587462972100134,1.4326187887929427,1.0763653488594709,1.1471567925401678,-0.26128971115228067,3.259136147396105,3.258828515866818,10350108
0,0,0,0,0,0,0,0,0,0,0,0,0.4819413759638519,-0.5234555033988361,-0.7349879783377621,-1.2586771558138319,3.2588997195839546,3.259172339340727,0.8576200553917951,0.665201254511029,1.125484505353511,0.025614455415541578,3.2591648649173814,3.259118051423794,10351203
0,0,0,0,0,0,0,0,0,0,0,0,0.014332796851729971,-0.37238049177890914,-1.2594033550504868,0.07780009243489412,3.258756525368276,3.258579892942892,1.2709147537845078,1.0931053034192684,1.171775576087901,0.24921694388591575,3.2591349672239978,3.259458727772084,10352298
0,0,0,0,0,0,0,0,0,0,0,0,1.5995124339476148,-1.5154440540604655,0.42021011355043814,0.28032982114908944,3.2587962578292196,3.258690042339568,0.712528516355576,0.9547859853250962,0.664806290245806,-0.03987329481521783,3.2592714737977353,3.2592667531093062,10353394
0,0,0,0,0,0,0,0,0,0,0,0,0.864419026901606,-0.45840166311283864,0.9637875513777198,-0.8256845981698748,3.258822615006282,3.2591589640568452,0.668429025224331,0.2272220763232799,0.6566170759936661,0.009977568385311173,3.259847004395366,3.25935054532892,10354489
0,0,0,0,0,0,0,0,0,0,0,0,0.1861996872663125,-0.4881805525041285,0.020560171670934158,-0.37326168695231515,3.2591451953822608,3.258861954076523,0.03347361486835657,0.9332238475351151,0.7699309074796328,-0.13125795498585163,3.2593344163101214,3.2591778468105606,10355584
0,0,0,0,0,0,0,0,0,0,0,0,0.23170948406570957,-0.45775256845385653,-0.6816017128946438,-0.5451710635627584,3.2588741491882978,3.2587053845769622,-0.1830443004422546,1.72483766375037,1.8268025668624122,-1.1080069432266881,3.2592954706305823,3.2591939758293598,10356679
0,0,0,0,0,0,0,0,0,0,0,0,0.40868337257902293,-0.3079922685613952,-0.4780051085955034,-0.47248111635221435,3.2587482641635255,3.258714432563118,1.6254703194463633,2.2111712469066673,1.9039000635027958,0.013824536064211851,3.259472889837371,3.259227414039065,10357674
0,0,0,0,0,0,0,0,0,0,0,0,0.5010314465798671,-0.6093393813776232,-0.4138383643434482,-0.4532592598508906,3.2588702152812736,3.258622379138753,0.489011787058328,1.0316328920880429,0.7130529061618931,-0.5897508847416502,3.259075171837231,3.2588056992060777,10358669
0,0,0,0,0,0,0,0,0,0,0,0,0.5051840788345431,-0.48766953798169344,-0.9698969089862,-0.2045568710037316,3.259126706019247,3.2588092397223996,-0.8273179563662952,0.6158763546796268,0.2257464677985272,-1.0915714730705586,3.2592348884624105,3.2594744634001804,10359664
0,0,0,0,0,0,0,0,0,0,0,0,1.1071316489138183,-0.34642142610805343,-0.8783592198323273,-0.07980441806369042,3.258835596899461,3.2588493655740454,-0.23609303666270215,0.5584566543646639,0.43185369156047004,-0.7600992870449169,3.2594933461538966,3.2593336295287165,10360658
0,0,0,0,0,0,0,0,0,0,0,0,0.8763769240828662,-0.7277621779158326,-1.5164259572536893,-0.6987311242498307,3.259105069530614,3.258527178588769,-0.0988944886797057,0.3878403529930535,0.1960525507989586,-0.83262282998834,3.259058256037027,3.259047634488062,10361653
0,0,0,0,0,0,0,0,0,0,0,0,0.822812846042257,-0.6078130254522592,0.011294640456991249,-0.16106084120998873,3.259033079032073,3.258548421686699,0.18649118977680082,-0.20234286813054894,-0.20257890255199698,-1.0914361466689284,3.2593214344169414,3.2595488142429367,10362648
0,0,0,0,0,0,0,0,0,0,0,0,1.472954317683496,-1.1129593387793706,1.2714548792189215,-2.4171380301878487,3.258487052737123,3.2586007426501205,-0.030118385567472643,0.06550033873323663,0.397621226027158,-1.1045651679712734,3.259388310836352,3.2594268631251886,10363642
0,0,0,0,0,0,0,0,0,0,0,0,1.1714600767445655,-0.1660317261256845,0.05637446121865048,0.10534058872945173,3.2590354393762873,3.2589418123891125,0.710913647522169,0.845645242410331,0.7877522930803648,-0.22939044587498256,3.2591597508382497,3.2591558169312256,10364637
0,0,0,0,0,0,0,0,0,0,0,0,0.7170379539773409,-1.0059047467595037,-0.6451981240747123,0.5736242262869151,3.258795471047815,3.2585747788637613,1.0920006623268916,0.5268245013743045,1.7746456473643357,0.05448697262847097,3.2592136453644804,3.2591829608896923,10365632
0,0,0,0,0,0,0,0,0,0,0,0,0.17573038050298456,-0.1678189000867486,-0.02718998517870726,0.47688040457730346,3.258584220240619,3.258678634009198,2.823425653389174,2.006476689157091,0.5768614383770749,-0.03919666280706677,3.25894456612403,3.2595110487355052,10366626
0,0,0,0,0,0,0,0,0,0,0,0,0.4877824411132861,-0.3230064181097052,0.21966110702289426,-0.1749982804057932,3.259086580167601,3.259193582438657,1.1316493310510314,1.044951527708951,0.630480591116022,-0.7999210476781187,3.2592919301142604,3.2590507816136816,10367621
0,0,0,0,0,0,0,0,0,0,0,0,0.2665308554805345,-0.7693463288958464,-1.6479557452149087,-2.3118702187383433,3.2588273356947104,3.2588088463316973,0.46261212380076927,0.5790632461384828,0.6025073650488096,-1.051195031546954,3.2591904353130383,3.2588863443000724,10368616
0,0,0,0,0,0,0,0,0,0,0,0,0.5494055210835362,-0.7389974163767595,-0.8744752734273997,-1.2826570728608455,3.2588788698767264,3.2589520405473755,0.5268587263654144,1.0629877046332006,0.6743692248307734,-0.4616148783701513,3.2587777684662065,3.258791537140791,10369610
0,0,0,0,0,0,0,0,0,0,0,0,0.26931094757449,-0.4874244555740899,-0.7316209473158057,-0.4872427090695749,3.259018130185381,3.258950466984566,0.8027062538512055,1.3826306322372712,1.2200040960316774,-0.041153781551573454,3.259597594690036,3.2594115208877943,10370605
0,0,0,0,0,0,0,0,0,0,0,0,0.5674546799009657,-0.5744487731991736,-0.7642074661502202,-0.6471280988607524,3.2587026308420457,3.258843071322807,1.3301393306421436,2.083247671514472,1.4090739618627979,0.26439277701291763,3.259342677514872,3.2590122293248447,10371600
0,0,0,0,0,0,0,0,0,0,0,0,-0.684444354110283,1.4138076321849384,-0.7414132286802803,-1.698466324623385,3.2589366983099817,3.2586208055759434,1.5934231392649578,1.8707671249827296,1.0863743885009751,0.4604653907376993,3.2593293022309897,3.2590173434039764,10372594
0,0,0,0,0,0,0,0,0,0,0,0,1.2150343912880888,-0.13111200703525625,-0.5771254035383944,-1.0411816646077232,3.258703024232748,3.2589178155562655,1.0502933800570227,0.19293610965443964,0.21376496717512214,-0.6599298190986894,3.2591518830242014,3.25906848419529,10373651
0,0,0,0,0,0,0,0,0,0,0,0,-0.23082474837598183,-0.29194271468433314,-0.7631712750400632,-0.2546610778166148,3.2587852428895525,3.258349365991278,0.024735227195647618,0.11312146343248647,0.21678856811387157,0.07422653129417077,3.2590759586186357,3.2591754864663462,10374708
0,0,0,0,0,0,0,0,0,0,0,0,0.5610439850144369,-0.12565685816488958,-0.009492124258533031,0.9876506313861169,3.2586267064364796,3.2587742279498846,0.8815354563636132,1.2332916537870948,0.981798551297015,-0.04102435601047945,3.2589016865374667,3.2588442514949145,10375764
0,0,0,0,0,0,0,0,0,0,0,0,0.9859106643093424,-0.15707540000383852,-0.15023866298659597,-0.6339432160786648,3.2587097118746886,3.2588359902901636,1.7902569639989094,0.5161376495525418,0.5942969076987396,0.16770403000164388,3.2594304036415105,3.2594241093902716,10376821
0,0,0,0,0,0,0,0,0,0,0,0,0.10795270299347674,-0.32765078874239784,-0.24312450207763933,-1.1134550110644115,3.258952433938078,3.2590059350736063,0.785786519740405,0.5981194851540905,1.1370324894228565,0.07236658005316018,3.2592848490816175,3.2591975163456812,10377878
0,0,0,0,0,0,0,0,0,0,0,0,0.8271987589834641,-0.1668476184424899,-0.09255853802663541,-1.1194101595175456,3.2591211985494133,3.2587750147312895,0.39062005169630665,1.8946652167636413,0.9009996415376236,-0.24085227738049952,3.259180600545478,3.259037012939097,10378934
0,0,0,0,0,0,0,0,0,0,0,0,0.45009993911980856,-0.12966708298529184,0.26819175102612386,0.5716627802446818,3.2588887046442867,3.258570844956737,-0.6653550702756726,0.9701408112216963,0.3088026534083669,-1.720639398174214,3.2593308757937995,3.259433944157832,10379991
0,0,0,0,0,0,0,0,0,0,0,0,0.4015464784558389,-0.07059081442246609,0.08734099714052643,0.20044672494491633,3.2590688775859924,3.258821041443472,-1.1166237731723514,0.5410853077274927,0.012246645956831687,-1.463592405747462,3.2592584919045553,3.2591927956572526,10381047
0,0,0,0,0,0,0,0,0,0,0,0,0.6949510329903403,0.44752991766094175,0.02995748877018556,-0.22902655947525016,3.2588237951783885,3.2589288304959334,-0.8311035550956195,0.26415477563795753,-0.00724428978494284,-0.9999523520412864,3.2591994832991933,3.2589138816492413,10382104
0,0,0,0,0,0,0,0,0,0,0,0,1.4554936713568771,-0.02516638340549271,0.6224491265355498,-1.1638778643462495,3.25852245790034,3.258537406747032,0.428725842085581,0.37730692354523226,0.38026915553440516,-0.30966535921875943,3.2592514108719124,3.259232134727494,10383161
0,0,0,0,0,0,0,0,0,0,0,0,1.2719592060994154,-0.40631752089470874,-0.8572821327784219,-0.6908884872065171,3.258817107536448,3.258858020169499,0.9395106243503837,1.1782090876351698,0.5188980721113767,-0.29791949962610004,3.2589520405473755,3.2592990111469042,10384217
0,0,0,0,0,0,0,0,0,0,0,0,0.31246276050362115,-0.5811694599592042,-0.859843893032538,-1.0120144977586862,3.2588371704622707,3.2588890980349894,1.1705198729657975,0.6501088202129387,1.018161620874598,0.3790555452174598,3.2594732832280733,3.259250624090507,10385274
0,0,0,0,0,0,0,0,0,0,0,0,-0.4727261987598179,-0.6675069174178739,-0.29666537006680604,-0.8312341608088207,3.2589823316314614,3.2584846923929085,1.487546752398819,0.13401759076328165,2.5498570382424637,-1.2382409022141576,3.2591687988244056,3.259066517241778,10386331
0,0,0,0,0,0,0,0,0,0,0,0,0.27429127386704366,-0.32463505561769673,-0.44475336608330795,-0.9442584567378112,3.2586656521160187,3.2590704511488022,1.8523576202818894,0.6182929537645523,0.9734755842060546,-0.15444400959539525,3.259020883920298,3.2593080591330597,10387387
0,0,0,0,0,0,0,0,0,0,0,0,0.0028922084441433482,-0.7663262684734187,-1.1881941304438268,-1.4874916777004812,3.2588273356947104,3.2588949988955256,1.5969239231257346,1.9368453546578115,1.6507665217836525,0.5286561284847413,3.259375722333875,3.259440238409071,10388444
0,0,0,0,0,0,0,0,0,0,0,0,-0.08104320538559023,-0.5147179025075319,-0.8017452003652096,-1.3707663620431854,3.2590999554514832,3.258752591461252,1.6906095255147844,1.675454935485713,1.3483356175822756,0.14967847462635928,3.259345431249789,3.2590134094969523,10389500
0,0,0,0,0,0,0,0,0,0,0,0,0.4236393003033757,-0.5733771769257995,-0.14730514851869922,-0.2806602693391167,3.2588021586897558,3.2588973592397403,0.8319631137803928,1.103424728324977,0.7078538546387976,-0.18717844333391706,3.2592108916295635,3.258849758964748,10390495
0,0,0,0,0,0,0,0,0,0,0,0,0.40288164649983005,-0.6138547198599243,-0.6752980202791714,0.24647973137852325,3.258900899756062,3.258789963577981,0.3546070998438715,0.2658963162775416,0.4112541808192945,-0.38830416063119894,3.2593690346919337,3.259536619131162,10391490
0,0,0,0,0,0,0,0,0,0,0,0,0.5510298312938012,-0.12630123213544273,-1.6676835021595362,1.9239181427858045,3.2590263913901314,3.2587462972100134,0.6136273400339293,0.4941030495289623,0.652074986943601,-0.7397873449072057,3.2591802071547753,3.2591231655029254,10392484
0,0,0,0,0,0,0,0,0,0,0,0,0.5329787055228596,-0.5400506901801455,-0.8483151851076107,-0.2109290136014239,3.2589713166917935,3.2586821745255197,1.0559743351905744,0.7756244511156619,0.5872410520602526,-0.3276315125979796,3.259490199028277,3.2590637635068607,10393479
0,0,0,0,0,0,0,0,0,0,0,0,1.1953546280091556,-0.509588874529466,-0.044747405618119906,0.16483306465543085,3.2587219069864637,3.25876203283811,0.11531225625422671,0.5698366606040788,-0.10958999509692133,-0.4782537315194286,3.25961451049024,3.2594878386840627,10394473
0,0,0,0,0,0,0,0,0,0,0,0,1.0582418391992854,0.013774575445005351,0.2805579877564892,0.1383562968201991,3.259245510011376,3.2588257621319006,0.5118075980910776,1.0055601365041895,1.3433493904291856,0.020319023170354743,3.2591330002704857,3.259075171837231,10395468
0,0,0,0,0,0,0,0,0,0,0,0,1.09055455810482,-0.5620593264173658,-0.5598213267113359,-0.5526081147918838,3.258701057279236,3.2586243460922653,0.6503204644108372,0.5441045813685157,3.0418711831416108,-1.4155692357503458,3.2593470048125983,3.2592270206483622,10396462
0,0,0,0,0,0,0,0,0,0,0,0,0.6986843107562435,-0.4227557447857552,-0.3975118634118871,-1.50952942484968,3.2586361478133377,3.2584740708439432,1.1370612069441326,1.2897357451600724,0.974990925191751,-0.5853051764136763,3.259364707394207,3.2595409464288885,10397457
0,0,0,0,0,0,0,0,0,0,0,0,0.2179958841795783,-0.30251981050012233,-0.4174146792190884,-1.672886880980358,3.2586463759716002,3.258708925093284,-0.08934374920651307,0.9331376949712866,0.37360787077043894,-0.6252119094385993,3.2591983031270866,3.25905864942773,10398452
0,0,0,0,0,0,0,0,0,0,0,0,1.007868159755249,0.057100267064603215,-1.0502650559264486,-1.0558999843478185,3.2586160848875148,3.258316714562978,0.006374502941906802,1.252022165301104,0.5294377958104367,-0.5177297017252089,3.2593879174456495,3.2588890980349894,10399446
0,0,0,0,0,0,0,0,0,0,0,0,0.46978245613365843,-0.2140249984294174,0.5278457436377697,0.33120468034800055,3.2585421274354607,3.258974463817413,0.17471464570935316,1.3381381437943154,0.21804623818948723,-1.043730836359362,3.2590759586186357,3.2592179726622073,10400441
0,0,0,0,0,0,0,0,0,0,0,0,0.5304141915338267,-0.004209280515823426,0.13759390563892193,1.1915407051492577,3.2591302465355687,3.2591078232655315,0.02846968513365807,0.3430445603185368,-0.2688919864764197,-0.090457044894343,3.2595350455683523,3.2589359115285763,10401435
0,0,0,0,0,0,0,0,0,0,0,0,2.349978762862535,-2.2242326050081975,1.225273957881207,0.33855361205978535,3.258710498656094,3.258791930531493,0.21480627236441044,0.4308367765947314,0.019563319631018594,-0.5812005378246948,3.25970420357039,3.2594854783398484,10402430
0,0,0,0,0,0,0,0,0,0,0,0,1.046289449487859,0.09902234065799005,-0.6846072178610823,0.5660644371586366,3.2588607739044155,3.2589846919756758,0.5282328400889444,0.9056499130308524,0.44845123868599396,-0.19212729837027767,3.259087760339708,3.2593033384446306,10403424
0,0,0,0,0,0,0,0,0,0,0,0,1.079762670965513,-0.8286011968375678,-0.016778506848634106,0.09154477018651606,3.258808059550292,3.259014589669059,1.4940896265613586,0.6996028780463788,1.3672640046195987,0.2466300066268452,3.2596857142073765,3.2593631338313975,10404419
0,0,0,0,0,0,0,0,0,0,0,0,0.3256153852481109,-0.8407577563235469,-1.161163468499597,-0.29612760497660695,3.2591613244010595,3.258373362824125,1.3134560243434934,1.3477463183100602,2.7036649350720565,-1.0168067832954863,3.259594840955119,3.2595791053270227,10405413
0,0,0,0,0,0,0,0,0,0,0,0,0.2880843386750625,-0.7595961403365302,-2.046222131994025,-0.21660288770233246,3.258854086262475,3.2588320563831394,2.125604048443323,0.5676277718100275,1.200893175708434,-0.44191190503977595,3.259092087637435,3.2591097902190436,10406470
0,0,0,0,0,0,0,0,0,0,0,0,0.14530475679692706,-1.2919694175683756,-2.9498008429766704,-0.7328341642420487,3.2588340233366515,3.2586652587253164,0.3579772779914472,0.33307446635657145,-0.18269772323342837,-0.6498527228656676,3.2589937399618316,3.259014589669059,10407527
0,0,0,0,0,0,0,0,0,0,0,0,0.08806286907945501,-0.533792630886153,-2.4976300951993577,-1.520623042657738,3.25911411751677,3.2586943696372948,0.361832900265801,0.22365205569887825,0.22377597377013847,-0.4825523117246999,3.2592718671884375,3.2594001125574246,10408583
0,0,0,0,0,0,0,0,0,0,0,0,0.46859244925885785,-0.5287922416677763,-1.4221333530108156,-0.7189934991590379,3.2588281224761153,3.258732921926131,1.0145404594588827,1.255750328987876,0.7911149968045946,-0.304740501015246,3.2591054629213168,3.259112150563258,10409640
0,0,0,0,0,0,0,0,0,0,0,0,0.7805178380629822,-0.2716032351974529,1.0758814782955024,0.29139314787306164,3.259077532181445,3.2588056992060777,0.4556373066469796,0.5580384800479984,0.40063617237045435,-0.4857301218187954,3.2592518042626146,3.259178633591966,10410696
0,0,0,0,0,0,0,0,0,0,0,0,0.8181173346182506,-0.6971312042631154,1.1631257013232352,-0.26888726578799077,3.2590299319064533,3.2586817811348174,1.3458887274132643,0.7083180556676454,0.7667869289859448,-0.47338630835846757,3.2596943688028297,3.25953307861484,10411753
0,0,0,0,0,0,0,0,0,0,0,0,-0.22324765005679725,-0.37532777492139036,0.3711609806014276,-0.71932473413047,3.258905620444491,3.2588942121141207,1.3327514449061686,1.6145674961289758,1.4056805736637799,0.1432481102047098,3.2593060921795476,3.2591644715266788,10412809
0,0,0,0,0,0,0,0,0,0,0,0,0.4586746762603135,-0.42789854143840567,-0.8699615085079083,-0.49126237526683514,3.258678634009198,3.258468169983407,1.8626223638799624,1.9081349144142763,1.763504822671988,-0.031251350790423245,3.2592392157601373,3.258835596899461,10413866
0,0,0,0,0,0,0,0,0,0,0,0,1.0027851584893654,-0.37383249686151704,0.06026194813989975,0.15071112522019448,3.2588296960389247,3.2587797354197185,0.5197001957535977,1.3459430153301972,0.6061592109393132,0.12956794852828366,3.25913693417751,3.2592238735227435,10414923
0,0,0,0,0,0,0,0,0,0,0,0,-0.21365285082493432,-0.40954961890573727,0.49643861012919066,-0.28941675298413666,3.258541340654056,3.2586251328736697,0.8914426078131923,1.765202303552902,0.4588182638666944,-0.46612706972683304,3.2590342592041797,3.25898705231989,10415979
0,0,0,0,0,0,0,0,0,0,0,0,0.4814358689112507,-0.12122177138588086,0.39983286855612615,-0.911843456249649,3.25864794953441,3.25923803558803,0.24185975096938025,2.280467412527491,0.34437540106480136,0.24823661425550153,3.259221119787826,3.258922929635397,10417036
