0,0,0,0,0,0,0,0,0,0,0,0,0.1770085068951257,-0.05790357087893139,-0.8133722559657401,-1.9279232535270754,3.2587160061259275,3.2589264701517187,1.3173324963250752,-1.7268156322021044,-1.8648351865810378,1.8431837491016088,3.2591849278432043,3.259208137894647,105191496
0,0,0,0,0,0,0,0,0,0,0,0,1.103998685359798,-0.27254894644605476,-1.5847673636397557,-2.204147255915076,3.258876509532512,3.258498461067493,-0.12209234501032173,-1.3748151391524241,-0.2169360896272766,-0.12109903348672789,3.2592474769648883,3.259130639926271,105192463
0,0,0,0,0,0,0,0,0,0,0,0,0.5340640704708183,-0.8828816393472718,-1.5741111962927814,-2.034831110814942,3.258966989394067,3.2590252112180247,-0.16108601821494317,-0.8247247248559861,-0.1902677405199695,0.1657256681592069,3.2594776105258,3.259162111182464,105193430
0,0,0,0,0,0,0,0,0,0,0,0,0.8004828096011649,-0.7896641718940939,-1.608740199654126,-1.2056457287842903,3.25863496764123,3.2586211989666456,0.2174671670755347,-0.917175080439458,-0.03943584435413412,0.30828259089977633,3.2590153764504644,3.2592219065692314,105194397
0,0,0,0,0,0,0,0,0,0,0,0,0.9092970382329271,-0.5186419747641057,-0.8086413393785166,-0.8183643839793662,3.2589544008915903,3.2585035751466243,0.0022155764359922925,-1.0108709109867704,0.026149860161526223,0.009572375961825365,3.259121591940116,3.258907980788705,105195364
0,0,0,0,0,0,0,0,0,0,0,0,-0.2588440011553766,-0.8800476527270856,-1.5746296852385622,-1.5917512287797009,3.258441026024941,3.2589252899796115,0.0920892229186562,-0.8778053257233293,0.15494440256886513,0.021246245055943136,3.2591817807175847,3.2591904353130383,105196330
0,0,0,0,0,0,0,0,0,0,0,0,0.2726374593540978,-0.45239143996136666,-1.0616741730778425,-1.1745088546882694,3.2590444873624427,3.2590031813386893,-0.3242817907669295,-1.597515189351462,-0.18306082285175593,-0.3746495693504297,3.2591994832991933,3.2590732048837188,105197297
0,0,0,0,0,0,0,0,0,0,0,0,0.005673480710206116,-0.2703734958617086,-0.18943453901225793,-0.8974323746481389,3.258981938240759,3.258759279103193,-0.1825580695340716,-0.7217263843687038,-0.05486148057716853,0.0691211067582496,3.2593753289431726,3.259345431249789,105198264
0,0,0,0,0,0,0,0,0,0,0,0,0.39491391121314895,-0.4503721654858786,-0.5811198927307001,-0.9860011441708975,3.25852245790034,3.2588576267787963,-0.029398480582056113,-0.8803777075264104,-0.3637211756373853,0.01327772298785722,3.2590720247116116,3.2592262338669578,105199231
0,0,0,0,0,0,0,0,0,0,0,0,1.5134015695335352,-0.18340818684198698,-1.2271390232013493,-0.023754897565233416,3.259121591940116,3.2589359115285763,0.37533918325176036,-1.3721935835115413,-0.7023644807773209,1.8529677692613324,3.259280128393188,3.2591322134890808,105200198
0,0,0,0,0,0,0,0,0,0,0,0,0.703452206069494,-0.498624682262502,0.029496041476254637,-0.9872631415442397,3.258999247431665,3.258736069051751,-0.38977622863962985,-2.8803130960837713,1.8779933187953612,-0.4105551255411059,3.2595189165495535,3.2592899631607484,105201164
0,0,0,0,0,0,0,0,0,0,0,0,0.6625265911253202,0.26933061710961065,-0.45075493463932687,-1.2976094600688766,3.2584905932534447,3.2585381935284365,-0.8375484749732584,-0.5691977941033595,0.049503892601000375,0.04971553679889879,3.258957548017209,3.2589386652634937,105202222
0,0,0,0,0,0,0,0,0,0,0,0,0.3399914550771063,0.21619769527884666,-0.4253639251427561,-1.2901385772393439,3.258879263267429,3.2585665176590104,-1.1406961370344324,-1.0886336313049352,-0.4840121846213561,-0.48815852262479337,3.25921521892729,3.2591377209589147,105203279
0,0,0,0,0,0,0,0,0,0,0,0,0.6945175164362808,0.023807611919356812,-0.24687823616006804,-1.2130682245574265,3.258776588294099,3.2585063288815412,-1.4770247312813678,-1.1661304195082687,-0.7417362024469617,-0.6367398305821216,3.259156997103333,3.259267146500009,105204337
0,0,0,0,0,0,0,0,0,0,0,0,0.06090671550115532,0.31792420362522644,0.1843798618769481,-0.9136672155460376,3.2587533782426568,3.2585704515660345,-0.9798662161667604,-1.2285107765806647,-0.3401822495677768,-0.2445112043036466,3.2591282795820566,3.2587769816848016,105205394
0,0,0,0,0,0,0,0,0,0,0,0,1.1341111700667346,-0.31487031160239115,0.005428004911900152,-0.2488782344911378,3.2589036534909788,3.2591522764149037,-0.9285668883999452,-0.5654889065610059,0.22487550078338395,-0.3050363308234609,3.259415061404116,3.259088153730411,105206451
0,0,0,0,0,0,0,0,0,0,0,0,0.9968292232548264,0.2779258105666412,0.5261872084363948,0.5657178599498105,3.2589768241616275,3.2586042831664424,-0.5898181545517629,-1.2672947725408996,-0.8052676207146192,-0.37005004525781215,3.2592462967927807,3.259309239305167,105207509
0,0,0,0,0,0,0,0,0,0,0,0,0.4992934464566048,0.2450694257103712,-0.1031615976287839,0.25212646152096524,3.258774621340587,3.2590212773110006,-0.31541476433453136,-1.163675661525209,-0.7843754272908481,-0.5138351337713163,3.2591802071547753,3.258935124747172,105208566
0,0,0,0,0,0,0,0,0,0,0,0,0.03693387948678487,0.9882182941696994,-0.6676760754199117,0.09122533693615638,3.258983118412866,3.2591227721122227,-0.5796348428290894,-1.1758530707184158,-0.2893829213837292,-0.74026728156415,3.25914676894507,3.259088547121113,105209623
0,0,0,0,0,0,0,0,0,0,0,0,0.984833167175432,-0.34025305989421123,-0.7099746239155083,0.01661367614432289,3.2588234017876863,3.2584587286065494,1.2379977867600662,-2.082257113725795,1.9893818961837166,-1.0698854172093173,3.259053535348598,3.2591038893585074,105210681
0,0,0,0,0,0,0,0,0,0,0,0,0.44389695452415395,-0.5513685406885792,-0.4925176849982363,-0.4495802700019204,3.2587077449211765,3.2586282799992894,-0.20429447940522186,-0.15228626159265773,-0.19065483697114433,-0.2219663765390368,3.259168405433703,3.258824975350496,105211738
0,0,0,0,0,0,0,0,0,0,0,0,0.23552694744192929,-0.42096070301064287,-1.3232042459492974,-1.0947512501181662,3.258502001583815,3.258952433938078,0.15381773159715315,-0.6477189716957773,-0.18318434753231377,0.0000932335964719768,3.2591149042981744,3.2591849278432043,105212796
0,0,0,0,0,0,0,0,0,0,0,0,0.06951017016293647,-0.6537362758798927,-0.9774952504033149,-1.3583627531960907,3.2591837476710968,3.2586833546976273,0.3316460647161084,-0.5971729871240838,0.5151545661872109,0.6836320023097994,3.259230167773982,3.2592179726622073,105213853
0,0,0,0,0,0,0,0,0,0,0,0,1.2341051857596859,-0.9952871317013658,-1.9046077733764377,-1.7085670242985516,3.2588056992060777,3.258548421686699,0.04970216151501673,-0.7426626375511453,0.08784060333259144,0.2978357074064859,3.2595617961361163,3.2590598295998365,105214910
0,0,0,0,0,0,0,0,0,0,0,0,-0.2216138984696744,-0.30246237545757,-0.6674557766265602,-1.1156816024400713,3.2591117571725556,3.2585228512910422,-0.2778821441986733,-1.0360479159412284,-0.32836361269517095,-0.12264505894721256,3.259109396828341,3.2591137241260677,105215968
0,0,0,0,0,0,0,0,0,0,0,0,0.16159467239316372,-0.9497399627852395,-1.2029136303560293,-2.2675394138740796,3.2588584135602012,3.2587982247827316,-0.5304283535991137,-1.0513913335074583,-0.5385695741855591,0.30594742369025035,3.2592431496671614,3.258948500031054,105217025
0,0,0,0,0,0,0,0,0,0,0,0,0.06570214816357471,-0.66206199670577,-1.9353496832072354,-1.597454213792588,3.2586762736649835,3.2587199400329516,0.22750846475463685,-0.6240140347497505,0.10288111005796313,0.591518782558296,3.2592490505276976,3.2592537712161267,105218082
0,0,0,0,0,0,0,0,0,0,0,0,0.4668851336103837,-1.0423150232213763,-1.1825603821945645,-1.293984364746137,3.258767540307944,3.2585617969705813,-0.08809945441477947,-0.3730716792430495,-0.2027138355629248,-0.33199618244125634,3.2590527485671936,3.2589528273287804,105219139
0,0,0,0,0,0,0,0,0,0,0,0,1.0066447146707433,-1.6896126734748689,1.497794580196688,-2.4124035730843034,3.25898705231989,3.2583678553542916,-0.9289669667442997,-0.9526203695083104,-0.11994128464952523,0.21547936385623978,3.259117264642389,3.258934337965767,105220196
0,0,0,0,0,0,0,0,0,0,0,0,0.17236570982524274,0.007452000075817117,-0.5547218030359511,-1.2398565578289695,3.2584186027549027,3.2586908291209733,-1.4254173785945627,-0.15455140525715413,1.2733046023016692,-0.6960560674734195,3.259173519512834,3.259280128393188,105221253
0,0,0,0,0,0,0,0,0,0,0,0,0.3307971275803002,0.1522728863087757,-0.44552244490652615,-1.0150735038606529,3.258533472840008,3.2586857150418416,-0.42825495341479225,-0.7308632768229576,0.031903592575024675,-0.5247304826653579,3.259138507740319,3.2591149042981744,105222309
0,0,0,0,0,0,0,0,0,0,0,0,0.36526720109787003,-0.11155144113915456,-0.12848573070594438,-1.2683600745630352,3.2593147467750008,3.258821434834174,-1.1673589786719059,-0.7726224866655452,-0.7985001204610014,-1.1819116809262848,3.2593631338313975,3.259248657136995,105223366
0,0,0,0,0,0,0,0,0,0,0,0,0.07978278157505768,-0.05912308205641294,-0.22392034815792417,-0.7173581740091054,3.258495707332576,3.2583717892613158,-1.3109985126255168,-1.2366972370978877,-0.7899686562977619,-0.7276441607051086,3.2594221424367595,3.2592813085652956,105224423
0,0,0,0,0,0,0,0,0,0,0,0,-0.04554716891612636,-0.17364816351511042,-0.22269611629201366,-0.34214998986124867,3.2590067218550107,3.259037012939097,-1.1087685476265605,-1.5161100645196515,-0.5817548253243953,-0.9412191201709652,3.259172339340727,3.2589441727333273,105225479
0,0,0,0,0,0,0,0,0,0,0,0,0.8124501481592832,0.13425165823121765,0.008206523443046027,-0.18765798660015898,3.2590834330419813,3.2586613248182923,-1.3083289633189397,-1.7547467654641586,-1.2130265251429706,-0.501252925545326,3.259018916966786,3.2593029450539284,105226536
0,0,0,0,0,0,0,0,0,0,0,0,0.7527550760215611,-0.2176229497936904,-0.3257046849375587,-0.4755739540545886,3.2582805226183558,3.258114118351235,-1.047097473990616,-1.5930376163765927,-0.9753784150336282,-0.4576376983687518,3.258996493696748,3.2589225362446945,105227593
0,0,0,0,0,0,0,0,0,0,0,0,0.546147852676851,0.43532575789997074,-0.9080869684323034,-1.2061606772137496,3.258848578792641,3.2587128590003083,-0.7917916288127457,-1.4036679868302329,-0.9060857899291265,-0.4328957835311631,3.2593013714911185,3.2589854787570807,105228649
0,0,0,0,0,0,0,0,0,0,0,0,0.5980620501115382,-0.14487871466621333,0.23622442915730824,-0.4912147749918431,3.2588273356947104,3.258962662096341,-0.5042631512001933,-0.5797811841703873,-0.47914043416266844,0.1702819192745589,3.259348578375408,3.2591573904940354,105229706
0,0,0,0,0,0,0,0,0,0,0,0,-1.3000673651775556,1.019162406821538,0.1955584520767274,-0.7280450258308679,3.2588186810992577,3.2585378001377343,0.603150952237958,-1.2151712912525285,0.8015304090416918,-1.302850211006428,3.2592163990993974,3.2591432284287487,105230763
0,0,0,0,0,0,0,0,0,0,0,0,0.8669296463644083,0.030617598368835253,0.28207922960272186,-0.3667239268689068,3.2588717888440835,3.2586927960744854,0.34070939310901077,0.09374618455722147,-0.36562558002776857,0.2509317339577357,3.259405620027258,3.2592573117324486,105231819
0,0,0,0,0,0,0,0,0,0,0,0,0.8107707632506803,0.15899829375723526,-0.18031967643733934,-0.7408188153289336,3.258845038276319,3.258972103473199,0.4040877823934295,-0.8940275781187508,0.7981212852145774,0.3126850262504847,3.259172339340727,3.2593580197522662,105232876
0,0,0,0,0,0,0,0,0,0,0,0,0.38974554416484164,0.008434690050445802,-0.6669459422762325,-0.17494359909815776,3.2589036534909788,3.2585358331842222,0.1421509435356788,-1.0435400418686915,0.4173202654505092,0.17146877902374016,3.2596625041559344,3.2592329215088984,105233933
0,0,0,0,0,0,0,0,0,0,0,0,-0.1327028790358161,0.013726975170013329,-0.6581992933987728,-0.7713683571062514,3.2591322134890808,3.2590098689806304,0.143242602734876,-0.9081471572097727,-0.1736273138078825,0.23934401742744651,3.2589528273287804,3.259230167773982,105234989
0,0,0,0,0,0,0,0,0,0,0,0,1.0900580990383744,-0.3941078536639039,-0.7264211090113054,0.029338291804586865,3.258502394974517,3.2585570762821527,-0.3598108720553961,-0.8625106886041984,-0.08094053041226033,0.0007403613019420268,3.2588757227511076,3.2588757227511076,105235984
0,0,0,0,0,0,0,0,0,0,0,0,1.0904778469178493,-0.5066443451219016,-1.1330875674590548,-0.8585964511151851,3.258583433459214,3.2585952351802865,-0.5095011484028277,-0.5304299271619233,0.067025121095791,-0.4227286008272887,3.2596093964111086,3.259257705123151,105236979
0,0,0,0,0,0,0,0,0,0,0,0,0.6944533937517874,-0.23667250116735708,-0.6398188996099113,-0.9685987196682357,3.2589768241616275,3.258992166399022,-0.16373471781429264,-0.01497992455720002,0.7058876879081354,0.5531470600541901,3.258989412664105,3.2590787123535527,105237973
0,0,0,0,0,0,0,0,0,0,0,0,0.25276532802168467,0.6553908771742436,-0.7470878895625935,-1.0453401977229353,3.2586168716689192,3.258673913320769,1.2594533156696932,1.2511606396628188,1.4325290957127923,1.4763862581713507,3.2590987752793756,3.2591322134890808,105238968
0,0,0,0,0,0,0,0,0,0,0,0,0.31707802022433523,-0.5882371173187634,0.36893242227225564,-2.744755774111244,3.2588076661595897,3.2585787127707855,0.05847123366251392,0.17357499284446154,0.3867164357562584,0.03270374926373353,3.2593572329708613,3.2590429137996333,105239963
0,0,0,0,0,0,0,0,0,0,0,0,-0.40951146000760313,1.3005343199413202,-1.4380444333606281,-1.5525663676937065,3.259003574729392,3.2588112066759116,-0.7227767375441477,0.7235580114791407,-1.6610163165350338,0.9399697113001002,3.259529931489221,3.2591522764149037,105240957
0,0,0,0,0,0,0,0,0,0,0,0,0.06804242945223204,-0.492303287065421,-0.3914398779201362,-2.096476220664527,3.2587266276748927,3.258859987123011,-1.2357468051608567,-0.2046123390927719,-1.3045162206311487,-0.7938183777115795,3.2591538499777135,3.258946533077542,105241952
0,0,0,0,0,0,0,0,0,0,0,0,0.32414685775600166,-0.42625377491161526,-0.3837321738877504,-1.5239054946786754,3.259012622715547,3.25870341762345,-1.2146437543205921,-1.2749080628047063,-0.695820426442674,-0.8019717934097996,3.259153063196309,3.2595374059125666,105242946
0,0,0,0,0,0,0,0,0,0,0,0,0.3190410398293781,-0.25680466375406547,-0.34822276213440445,-0.8338765661569316,3.2585063288815412,3.2588084529409946,-1.26703238094239,-0.8123061671621998,-0.4546121304764903,-0.3034250025063756,3.2590964149351613,3.2588592003416057,105243941
0,0,0,0,0,0,0,0,0,0,0,0,0.6547244733243552,0.09664586742471068,-0.23903717267956406,-0.018412651826459386,3.2586251328736697,3.2585012148024095,-0.7890811668731172,-0.8604925943008177,-0.24995730518785775,-0.0686541519944849,3.259054322130003,3.2592219065692314,105244936
0,0,0,0,0,0,0,0,0,0,0,0,0.7893789636348442,-0.2832751373380586,-0.7931779376480506,-0.4707824552991933,3.2589654158312573,3.258666832288126,-0.7089156161446114,-0.8159001846194487,-0.6518893065320618,-0.46707435453824453,3.258893425332716,3.259066517241778,105245930
0,0,0,0,0,0,0,0,0,0,0,0,1.4616718723382796,-0.8721644964414234,-1.0243524103584778,-0.5893142210619713,3.2589772175523297,3.258736069051751,-1.1134679929575912,-1.670918747296184,-0.9076864966972467,-0.5055357701225006,3.2595464538987224,3.258763999791622,105246925
0,0,0,0,0,0,0,0,0,0,0,0,0.9462855990273474,-0.009040511732162445,-0.6290340935032479,-0.16892157422561338,3.2585248182445543,3.259003574729392,-0.716725995150327,-1.5560632176474591,-0.8282636676148971,-0.5073103555810876,3.2589347313564696,3.2592624258115794,105247920
0,0,0,0,0,0,0,0,0,0,0,0,0.5408500600874495,-0.4341632883743391,0.4567923017492654,-0.5215794231390265,3.259103102577102,3.258666832288126,-0.8724634733752575,-1.7957589263628633,-1.024249735385148,-0.4575661012609125,3.259348578375408,3.25929507723988,105248914
0,0,0,0,0,0,0,0,0,0,0,0,1.3060968644734459,0.011505497873484833,-0.8005752564162321,-0.642650525885883,3.25888752447218,3.258996493696748,-0.2855784399006891,-1.7725602832508425,-0.6042190079950104,-0.704421914150943,3.259493739544599,3.259494132935301,105249909
0,0,0,0,0,0,0,0,0,0,0,0,0.3925268164309044,-0.7691315375723287,-0.42298823869088154,-1.3652423697998963,3.2586507032693266,3.2585468481238897,1.6828738907425274,-2.912124241843729,-0.42336707393730566,1.339904074657449,3.2591526698056064,3.2592309545553864,105250903
0,0,0,0,0,0,0,0,0,0,0,0,0.25460718329038423,-0.16263833792666646,-0.9945156925339332,-1.076076206693197,3.258696336590807,3.258714432563118,-0.19610526515308202,-1.601036036138062,-0.10767024846914391,-0.298242080002079,3.259164078135976,3.2590157698411666,105251960
0,0,0,0,0,0,0,0,0,0,0,0,1.0755848617058827,-0.3623769596072387,-1.0718799080705532,-0.4758666367371841,3.25901144254344,3.258588154147643,-0.08852116924776664,-1.0157194513940155,-0.39826638677911597,-0.12056362874074324,3.259236068634518,3.259197909736384,105253017
0,0,0,0,0,0,0,0,0,0,0,0,-0.21372012063504703,-0.42088556538648186,-0.6683082542786901,-0.5774436566166468,3.2584524343553105,3.2585791061614877,-0.11768676253399403,-1.1212583090374837,-0.06441615395738529,-0.3187503241002946,3.259145588772963,3.259165651698786,105254074
0,0,0,0,0,0,0,0,0,0,0,0,-0.6419943501942575,-0.3853592378329322,-0.3649505215824272,-1.2543876235947158,3.2588367770715685,3.2588949988955256,-0.5117202653551418,-1.2652857262236745,-0.3855390173839351,-0.4372403904486168,3.259547240680127,3.259144015210153,105255130
0,0,0,0,0,0,0,0,0,0,0,0,-0.0914633383111165,-0.4235979942796223,-0.8477494892775403,-0.9619248464017923,3.2587628196195144,3.25887611614181,-0.42480452356392423,-0.4946219318654456,-0.32168226500538166,-0.28553162640710195,3.259378476068792,3.259347398203301,105256187
0,0,0,0,0,0,0,0,0,0,0,0,0.38549141710894314,-0.2741398184466145,-0.4641498880565033,-0.5332186738513318,3.258893425332716,3.258557469672855,-0.45174352547449176,-0.7369482442078881,0.12565882511840165,0.45488317667045314,3.259085006604791,3.258843858104212,105257244
0,0,0,0,0,0,0,0,0,0,0,0,0.05358846826415876,-0.4495755493134915,-1.008292628323153,0.3754945725792137,3.259029538515751,3.2590008209944745,0.6963467832025031,0.1805824614265515,0.9784291599308442,0.5569483944116109,3.2591868947967164,3.2592679332814134,105258301
0,0,0,0,0,0,0,0,0,0,0,0,0.3420516421856453,-0.5376820847609144,-0.5611383987830161,0.682956943864458,3.2587073515304743,3.2586357544226354,-0.2498204052234179,0.10970014449359708,0.2957845682841025,0.2645237761168213,3.2594571542092745,3.2593572329708613,105259357
0,0,0,0,0,0,0,0,0,0,0,0,0.5956383699939692,-0.6070502408802796,-1.7849450093442212,1.441908710230435,3.258493740379064,3.2585055421001363,0.35867751344174303,-0.22360052151686208,-0.6732606498313725,0.926049581295202,3.258939452044898,3.259104676139912,105260414
