0,0,0,0,0,0,0,0,0,0,0,0,0.8150968808051205,-0.04019666197260165,-0.12939367644711453,-0.2990170596858334,3.2589563678451023,3.25878484949885,1.1468755181879422,-0.05763331146637338,-0.12554749554961864,0.7749368041678434,3.259048027878764,3.2592136453644804,59996565
0,0,0,0,0,0,0,0,0,0,0,0,0.9189244888930903,0.5228776124569907,-0.4561317987599133,-0.8220197703861917,3.258885557518668,3.258964629049853,1.085316954292888,-0.1177921912422408,-0.13871624931290735,0.253211039687519,3.2591259192378423,3.2591573904940354,59997621
0,0,0,0,0,0,0,0,0,0,0,0,2.367018087746869,-0.4653882819877007,-1.5328590670656044,0.288786147688168,3.258804125643268,3.258911127914325,0.7874635443047933,-0.1721686210833336,-0.13082325825968483,-0.09966671462854321,3.2593175005099173,3.259140081303129,59998678
0,0,0,0,0,0,0,0,0,0,0,0,0.6977869865640386,-0.5570447751337022,-0.8199934148780602,-0.6631501153886454,3.258926076761016,3.2585645507054983,0.7420906474698361,-0.09994759559006638,-0.12998690962635392,0.265692933284394,3.259388310836352,3.259140081303129,59999734
0,0,0,0,0,0,0,0,0,0,0,0,0.3722963061685927,-0.06889569388576673,-0.8186023853543263,-0.5230314282216344,3.258703024232748,3.2587872098430646,1.1527519885005937,-0.18059504992902872,-0.12840941290967617,0.5711006249309332,3.2590444873624427,3.259003968120094,60000791
0,0,0,0,0,0,0,0,0,0,0,0,0.430214039112811,-0.3996448278003726,-0.715908529270712,-0.9071011313320554,3.2587966512199222,3.258516950430506,1.1275993737696854,-0.16884564982004757,-0.10625010803343152,0.2969120260372193,3.25935054532892,3.259345431249789,60001848
0,0,0,0,0,0,0,0,0,0,0,0,0.49796929335228124,-0.6019817950703854,-0.821227481511531,-0.6301458156282681,3.258818287708555,3.2585082958350533,1.215566648908454,-0.1808078742990344,-0.10606954170102377,0.4784287903820026,3.259248657136995,3.258883590565156,60002904
0,0,0,0,0,0,0,0,0,0,0,0,0.001320612588001798,-0.4535519425334862,-0.5966289277826461,-0.7765851112109555,3.258934337965767,3.259031112078561,1.0933397642779068,-0.13135512248934775,-0.12339250128179803,0.5168382783935402,3.2593100260865717,3.259003968120094,60003961
0,0,0,0,0,0,0,0,0,0,0,0,0.4336577813217379,-0.7066005118609084,-0.6693841778497908,-0.47725569930740586,3.258937485091386,3.258994526743236,-0.03320532240931062,-0.21517881335959593,-0.07672023495676934,-0.683620200588727,3.259311599649381,3.259556682056985,60005017
0,0,0,0,0,0,0,0,0,0,0,0,0.49430053166157384,-0.3272935899846065,-0.6101454389268682,-0.730904582846711,3.259081859479172,3.258688075386056,0.2692169271966132,-0.061681301794207305,-0.1247559934563629,-0.20888495551168387,3.259223086741338,3.2591904353130383,60006074
0,0,0,0,0,0,0,0,0,0,0,0,0.9908839095692525,-0.7024478796062326,-0.1757870287641321,-0.4343883078561196,3.2591322134890808,3.2588340233366515,0.11710651124793425,-0.2116799964523311,-0.13314977087375768,-0.2585993121384754,3.2593611668778855,3.25908972729322,60007130
0,0,0,0,0,0,0,0,0,0,0,0,1.452450400883007,-1.1720474090632687,1.4263485343871751,-1.5054118043675189,3.258727807847,3.2587541650240617,-0.37614170028468374,-0.19668472965773698,-0.14037360434217505,0.03461956198448681,3.259169192215108,3.2591149042981744,60008187
0,0,0,0,0,0,0,0,0,0,0,0,1.2855248910814394,-0.0749845951777214,-0.08613761498184383,-0.7371614619685962,3.258900506365359,3.2587321351447267,0.0804110265268119,-0.044430332711974704,-0.11452783519361438,-0.07471315559305615,3.2590822528698746,3.2593163203378106,60009244
0,0,0,0,0,0,0,0,0,0,0,0,0.7052795058822042,-0.058603412938524835,-0.14137399689841232,-0.5897127258435161,3.25894299256122,3.2587392161773696,-0.04074465522106352,-0.19701557123846664,-0.13195386313842095,0.45079899439799714,3.259186501406014,3.258788783405874,60010300
0,0,0,0,0,0,0,0,0,0,0,0,0.8559485382972405,-0.12200973296281492,-0.3500775992962836,-0.838851778370354,3.2584524343553105,3.2585979889152035,0.08968914624323204,-0.17033581380078958,-0.12796409463454422,-0.15105022800567483,3.2590802859163626,3.25928366890951,60011357
0,0,0,0,0,0,0,0,0,0,0,0,0.4896010863305433,-0.0808807350254935,-0.2999647378879473,-0.5953228706506336,3.259020097138893,3.2588942121141207,0.7932566157885332,-0.13062459595496606,-0.0953614467813309,0.3733010260225565,3.2592238735227435,3.259286422644427,60012413
0,0,0,0,0,0,0,0,0,0,0,0,0.7638117151035922,0.3129659072120079,-0.20503720105137838,-0.4368953868026002,3.2592443298392686,3.2591117571725556,1.2110595716309036,-0.18082675705275023,-0.1424475601252985,0.5906065095193993,3.2595425199916983,3.259261639030175,60013470
0,0,0,0,0,0,0,0,0,0,0,0,0.48644491272508056,0.0892945753687114,-0.2778054330117027,-0.8210449482256111,3.258701450669938,3.2586019228222276,1.6227059629805043,-0.18596129250065,-0.1301859653217751,0.5001423835924128,3.259461481507001,3.2593584131429685,60014526
0,0,0,0,0,0,0,0,0,0,0,0,0.9032891754256696,-0.11477724489894447,-0.27093211065913564,-0.6658991296171104,3.258922929635397,3.2588658879835473,1.27374480649767,0.3746027558568425,-0.1082131276384744,0.31194623851135234,3.259287209425832,3.2590968083258636,60015583
0,0,0,0,0,0,0,0,0,0,0,0,1.1350793045853738,-0.46641778545591656,0.3045202022218945,-0.9676695308291352,3.259067697413885,3.2589272569331236,1.5275065931685678,-0.18220480468330438,-0.10967850800496434,0.49331351438921855,3.259132606879783,3.2591554235405233,60016639
0,0,0,0,0,0,0,0,0,0,0,0,1.0096246492415248,-0.21877086386333272,0.7041079883704171,-0.48258063585527367,3.258525998416662,3.258736069051751,1.335136572734901,-0.180532500807345,-0.1252752691835486,0.5880734667865595,3.2592348884624105,3.2592699002349255,60017634
0,0,0,0,0,0,0,0,0,0,0,0,-0.06020569326945463,0.7637283162746805,-0.0948449247890621,1.0268370660349209,3.2588131736294237,3.258259672911128,1.224718096818697,-0.21230745462268047,-0.1036694650255996,0.5021309735931125,3.2591298531448665,3.2589768241616275,60018628
0,0,0,0,0,0,0,0,0,0,0,0,0.2142075317153372,0.37912635554389423,-0.09513052643901425,-0.6455722386327074,3.258758492321788,3.2591062497027217,1.3805303192770861,-0.15643141942398778,-0.13400736260501891,0.6879868373855158,3.2589957069153437,3.2591318200983785,60019622
0,0,0,0,0,0,0,0,0,0,0,0,0.8359332127491489,-0.09372179433367184,-0.35231245187669413,-0.6131595984887598,3.258621985748051,3.25877344116848,1.0293720757212728,-0.21169219156410593,-0.1143873947128528,0.6476772722813215,3.2593395303892527,3.2591597508382497,60020617
0,0,0,0,0,0,0,0,0,0,0,0,0.5062718041267161,-0.2879234418777754,-0.3524918380369947,-0.43545518344106476,3.259110183609746,3.258775408121992,0.7182818553783721,-0.19213634635643317,-0.11418401171970506,-0.022022404911804783,3.259406406808663,3.2593194674634294,60021611
0,0,0,0,0,0,0,0,0,0,0,0,0.4745558589167426,-0.39720029797557566,-0.5297430669955094,-0.8542978709099138,3.2591424416473433,3.2587207268143565,0.4719909515370072,-0.12851720196213745,-0.10967811461426194,0.061606950951451175,3.259381623194411,3.2591444086008554,60022605
0,0,0,0,0,0,0,0,0,0,0,0,0.5432391218232062,-0.46858654839832165,-0.9350519341292302,-0.16465564544864242,3.2584170291920933,3.2586648653346137,0.6598869395121263,-0.1611741377322838,-0.13023356559676713,0.1705919111480607,3.2592699002349255,3.2591900419223356,60023600
0,0,0,0,0,0,0,0,0,0,0,0,0.3649556356615586,-0.23348603647780852,-0.6418208648944932,-0.7022606256318837,3.2589359115285763,3.2586967299815095,-0.5062206633354024,0.48945199125432864,-0.10152430552533931,-0.0029354814214088225,3.2593029450539284,3.2592443298392686,60024594
0,0,0,0,0,0,0,0,0,0,0,0,0.3605744434087805,-0.34649774390432164,-0.7419922997942328,-0.6641127424374511,3.2588481854019387,3.258867068155654,-0.7164695044123536,-0.183948705667103,-0.13811554171032212,0.23974724289742028,3.259233314899601,3.259028751734346,60025588
0,0,0,0,0,0,0,0,0,0,0,0,0.4749087303768075,-0.6485824642875747,-0.701936471693095,-0.7500878870591983,3.258411128331557,3.2584901998627425,-0.09973005053163177,-0.15448138171212453,-0.13635354475421246,-0.5299295341884535,3.259341497342765,3.2592706870163304,60026583
0,0,0,0,0,0,0,0,0,0,0,0,0.22702420079996594,-0.4155173558613486,-0.023305251992374893,-1.56211238647847,3.258797438001327,3.2590169500132737,0.07647947984689234,-0.18246837645392136,-0.14048650747376767,-0.32766613097979197,3.2591829608896923,3.2592297743832797,60027577
0,0,0,0,0,0,0,0,0,0,0,0,1.7597255181939027,-1.326961520548048,-0.05921474209007526,-1.014005054712898,3.2590098689806304,3.2587883900151713,-0.049733239380507395,-0.20117213740016668,-0.1343944590561937,0.18583462069447285,3.2597663593013713,3.259174699684942,60028571
0,0,0,0,0,0,0,0,0,0,0,0,0.4941443555527157,-0.10030754808277464,-0.3377998754739613,-0.8852600795340633,3.2587883900151713,3.2585582564542594,0.02808062172897121,-0.19225908425558616,-0.10655262548358745,-0.35658546168630856,3.25949885362373,3.259475643572288,60029566
0,0,0,0,0,0,0,0,0,0,0,0,0.5945797556137746,-0.28235932378284023,-0.32933568112083444,-1.0159114260567934,3.2588320563831394,3.258540553872651,0.11200305366552515,-0.16800182676337083,-0.09034335498134552,-0.05152592081140527,3.2592695068442232,3.25920381059692,60030560
0,0,0,0,0,0,0,0,0,0,0,0,0.4875869259341866,-0.26149899500596463,-0.2204903746235817,-0.6957806939817301,3.2589874457105927,3.2588025520804584,0.7914143671291312,-0.20585269997748135,-0.10763681025943878,0.6351076525578084,3.259233708290304,3.259235281853113,60031554
0,0,0,0,0,0,0,0,0,0,0,0,0.42766840787749383,-0.06584376881644353,-0.46855625731423584,-0.47256844908815016,3.2586648653346137,3.2588548730438793,1.1284833226780084,-0.2143747227638629,-0.11211438323430815,0.17032597903322924,3.2593914579619714,3.259586186359666,60032548
0,0,0,0,0,0,0,0,0,0,0,0,0.8070665963967557,-0.32655165511985484,-0.22033616546823567,-0.5106868279799017,3.258859987123011,3.2585161636491016,1.64825590232085,-0.18809189654492098,-0.13203175449749882,0.08579654524285141,3.2589540075008876,3.2591357540054027,60033605
0,0,0,0,0,0,0,0,0,0,0,0,0.5853161913533439,-0.24914495338737408,-0.38233485011277796,-0.5617591693114243,3.2589937399618316,3.2587333153168334,2.200442302279747,-0.1908566464014824,-0.11876189932368984,0.8889697538578216,3.25915817727544,3.258944959514732,60034662
0,0,0,0,0,0,0,0,0,0,0,0,0.8006543279474172,0.006887877808556295,-0.2920528640810089,-0.31375386878894196,3.258588547538346,3.25879468426641,1.4727348056715495,-0.19045381432221106,-0.11496213852907879,0.4338761131615773,3.259118051423794,3.2595193099402557,60035718
0,0,0,0,0,0,0,0,0,0,0,0,0.9033068780072782,-0.24405172396322775,-0.10656796772098155,-1.2515119375600738,3.2588348101180564,3.258347005647064,0.8517010988832829,-0.14240743427365235,-0.10032407049227601,0.05132332459966237,3.259103102577102,3.2592624258115794,60036775
0,0,0,0,0,0,0,0,0,0,0,0,1.455494458138282,0.054658884365425625,-1.4770593496631799,0.2455591971348759,3.258789570187279,3.2589901994455097,0.8120492830335239,-0.14329728404251146,-0.13147510665358383,0.2854348522943082,3.2594752501815853,3.2592746209233545,60037832
0,0,0,0,0,0,0,0,0,0,0,0,1.4135656969029542,0.07922810068465479,-0.70605959964509,-0.39680690727316226,3.2586798141813054,3.2587872098430646,1.1643621283009205,-0.17234682707152688,-0.11947432988576052,0.5904448259407074,3.2592108916295635,3.259136147396105,60038888
0,0,0,0,0,0,0,0,0,0,0,0,0.4126991048692589,-0.3676582297871387,-0.3781224224713352,-0.8604036880020722,3.2586762736649835,3.258751017898442,1.1885056958801383,-0.15751363724632708,-0.13425441196613455,0.11218125965371843,3.2591900419223356,3.25940758698077,60039945
0,0,0,0,0,0,0,0,0,0,0,0,0.2661480863270862,-0.16261198074960478,-0.6842114668144543,-1.0212139393346238,3.2588328431645444,3.2587211202050588,0.937715189184569,-0.18367018504979432,-0.12420052578455516,0.15984683750234094,3.259050388222979,3.2594134878413064,60041001
0,0,0,0,0,0,0,0,0,0,0,0,0.21721224990037083,-0.2746311634339289,-0.8169863363488121,-0.6490026055577522,3.258435518555107,3.2587242673306784,0.9154972690936648,-0.1546037262205751,-0.11684293947731728,0.26771810862041817,3.2591778468105606,3.2590492080508717,60042058
0,0,0,0,0,0,0,0,0,0,0,0,0.0959774966213103,-0.38881950245136054,-1.093543540661757,-1.0742371051594144,3.2588131736294237,3.2583906720150315,0.7972904440510802,-0.17417373349353474,-0.1268570931979529,0.22175905963886494,3.259234101681006,3.2591904353130383,60043115
0,0,0,0,0,0,0,0,0,0,0,0,0.3258183748505562,-0.5397611546231693,-0.7327932516089978,-0.8158498306095398,3.2587502311170375,3.2587557385868715,0.9530546728437749,-0.02771673532923881,-0.11722531524006309,1.1952311033285978,3.2589929531804263,3.2591251324564374,60044171
0,0,0,0,0,0,0,0,0,0,0,0,0.014509035886411175,-0.4259441764288159,-0.6599274587544749,-0.8980885503397643,3.2588702152812736,3.258653457004244,0.42780373427912405,-0.13072963127251044,-0.12673553547090713,0.17946208470607813,3.2596259188206096,3.259413094450604,60045228
0,0,0,0,0,0,0,0,0,0,0,0,0.19636293606316282,-0.5174118420376589,-0.4376223728206602,-0.6835918764581532,3.258681387744115,3.2584473202761792,-0.39005435586623616,-0.18347663682420692,-0.12725245085387837,0.11878589615653706,3.2592222999599336,3.2591432284287487,60046285
0,0,0,0,0,0,0,0,0,0,0,0,0.5375636741594879,0.18680904946435087,-1.133098975789425,-0.10376820609190536,3.2588662813742495,3.2585468481238897,0.2751103133094684,-0.20426536849324325,-0.10882248983651278,-0.032861892326103724,3.2588367770715685,3.258929617277338,60047341
0,0,0,0,0,0,0,0,0,0,0,0,0.4066314466752346,-0.2372334763089986,-0.39511060656435565,0.49287803088164694,3.2590433071903355,3.2587628196195144,0.2865229709771837,-0.19084366450830276,-0.11791335557858414,-0.22078817138530865,3.259791929697028,3.259445352488202,60048398
0,0,0,0,0,0,0,0,0,0,0,0,1.3360964460487899,-0.13958642954664582,-0.1039192681216321,-0.01724585500310123,3.2587152193445226,3.2584878395185277,0.20364381118343008,-0.20229802159047383,-0.08488112507833541,-0.12904906619180037,3.2595460605080198,3.2593163203378106,60049454
0,0,0,0,0,0,0,0,0,0,0,0,1.0659601647806365,-0.017509033383015796,-0.010873319014706494,0.01549172586103986,3.2587152193445226,3.258703024232748,0.3590225170877596,-0.11392988132594602,-0.11568125673309049,-0.008060575492450654,3.2590366195483944,3.25869200929308,60050511
0,0,0,0,0,0,0,0,0,0,0,0,1.2292338286917006,0.16147940891735657,-0.07532094422828485,-0.15092985045073634,3.2589311908401477,3.2588147471922335,0.8126299277102861,-0.17681220493462144,-0.12304867780788872,0.24288335357705992,3.259206170941135,3.259302551663226,60051568
0,0,0,0,0,0,0,0,0,0,0,0,1.2182157418985058,-0.1502571523496094,-0.009068049081331383,-0.25482748208373573,3.2584799717044794,3.2586101840269786,1.0657437998943091,-0.16214974667426904,-0.12315174617192104,0.3946196549677437,3.2591353606147004,3.259271080407033,60052624
0,0,0,0,0,0,0,0,0,0,0,0,0.7657294947778576,0.3128231063870318,-0.17846444588475774,-0.29623972132679477,3.2586876819953536,3.2586042831664424,1.074093910943736,-0.2003837824325302,-0.12031107190979383,0.2987267373474523,3.2592262338669578,3.2588867376907746,60053681
0,0,0,0,0,0,0,0,0,0,0,0,0.990114437355332,-0.03923796883082018,-0.46509087861667614,-0.327533951703781,3.2589662026126627,3.2591188382051985,1.5285986457584673,-0.19858559353179855,-0.0018044831519702853,-1.3612498475611028,3.2593348097008237,3.2592443298392686,60054737
0,0,0,0,0,0,0,0,0,0,0,0,0.8165248890548812,-0.10901171076437362,-0.17397861170513768,-0.8034989361165685,3.258898539411847,3.258736462442453,0.44062158353586,-0.1691985212801124,-0.1274825844147902,0.12315213956262344,3.259403259683044,3.259347398203301,60055794
0,0,0,0,0,0,0,0,0,0,0,0,0.8865791185592554,-0.4017667772491904,-0.21149392265008957,-0.646436911396612,3.25883048282033,3.258439452462131,0.9599567127176181,-0.15944754593939134,-0.12669737657277305,0.450770276876721,3.2593395303892527,3.259104676139912,60056850
0,0,0,0,0,0,0,0,0,0,0,0,1.5914483179388426,-1.599004566550799,1.4092726241675166,-1.8653288919125666,3.2586448024087904,3.2589217494632896,0.8121228470948751,-0.16729096976410981,-0.1100144636648254,-0.047250944048278815,3.2596093964111086,3.259378869459494,60057907
0,0,0,0,0,0,0,0,0,0,0,0,0.2791453217441227,-1.5251466423447897,-0.04125842347841542,-0.9841388325856724,3.2588371704622707,3.2583717892613158,0.7278857025963905,-0.13478666958649987,-0.12371075436005047,0.44435840181808495,3.259009475589928,3.259206170941135,60058964
0,0,0,0,0,0,0,0,0,0,0,0,0.47580684135041723,-0.49261288554822036,-0.7493762432785324,-0.7421331336656968,3.258972103473199,3.258310420311739,1.0010455848032933,-0.18603682351551334,-0.11231304553902692,0.4558733410684277,3.258627886608587,3.258924109807504,60060020
0,0,0,0,0,0,0,0,0,0,0,0,0.5734873263224752,-0.4998937606684876,-0.7459014232041148,-0.6235018400552081,3.2585818598964043,3.258797438001327,1.0495876371368928,-0.14929531208220864,-0.10304279363665506,0.23901514280022892,3.2593599867057783,3.2594115208877943,60061077
0,0,0,0,0,0,0,0,0,0,0,0,0.4778194281839643,-0.4308387435482435,-0.8767986389158533,-0.8151893276201877,3.2588953922862283,3.2589044402723832,0.6505946577304192,-0.10399125862017376,-0.12661594469737347,0.03348935049645311,3.2596074294575965,3.2593839835386254,60062133
0,0,0,0,0,0,0,0,0,0,0,0,0.19933657638270572,-0.45767034979705207,-0.8416483928738109,-0.7755068272956404,3.2590448807531454,3.259061009771944,0.8483623919919003,-0.19291250621229483,-0.08304163015385033,0.22375079676518403,3.2591644715266788,3.2589414189984103,60063190
0,0,0,0,0,0,0,0,0,0,0,0,0.4440161519069853,-0.12455890471445377,-0.8923517337264697,-0.897801768517705,3.2589307974494455,3.258688075386056,0.46379268929871187,-0.22037039045934562,-0.11757267923029413,-0.6351827901819694,3.259265572937199,3.2593147467750008,60064246
0,0,0,0,0,0,0,0,0,0,0,0,0.17499277293595944,-0.8370335265437993,-0.9144473093089234,-0.9407816697098814,3.258686895213949,3.258672733148662,-0.13093891512619435,0.1755789250825554,-0.13005260587365697,0.9109787834857445,3.2593934249154835,3.25944181197188,60065303
0,0,0,0,0,0,0,0,0,0,0,0,0.5442926221242692,-0.42780255410701684,-1.0270058306462562,-0.21701437437705687,3.2591719459500244,3.258765179963729,0.29143445389681505,-0.01373287603054953,-0.11091690193616174,0.09751880139336601,3.2592199396157193,3.2592144321458854,60066359
0,0,0,0,0,0,0,0,0,0,0,0,0.4248595982622621,-0.12751995653151948,-0.37128371850058056,-0.8535641972499128,3.2590031813386893,3.258787996624469,0.5292237912683238,-0.18542274062904604,-0.1457630569652387,0.2538341705601419,3.2589205692911825,3.25863496764123,60067354
