0,0,0,0,0,0,0,0,0,0,0,0,0.36569245644717885,-1.182259044916516,-1.2884485707817757,-0.8705543482964454,3.2590617965533486,3.2588501523554507,0.018331613341762223,-0.43997012853266343,-3.2193175338885225,-0.6134219900872696,3.259265572937199,3.259038193111204,100432458
0,0,0,0,0,0,0,0,0,0,0,0,0.7924072852620226,-0.5373193785332893,-0.35176917931666124,0.5160920162310619,3.2587883900151713,3.2585145900862917,0.0046604996514916005,0.24973857995731588,-2.612316466846045,0.007123912230004338,3.259261639030175,3.2594252895623788,100433305
0,0,0,0,0,0,0,0,0,0,0,0,-0.235559992260932,-0.24399428892067537,0.6856355411571909,-2.0891257153899327,3.258865101202142,3.2585857938034284,0.7170481821356036,0.4251967340942304,-2.782747087806116,0.7512987436412266,3.259021670701703,3.259110183609746,100434152
0,0,0,0,0,0,0,0,0,0,0,0,-0.6760938496701537,0.13195425652912335,-1.6471489008842588,-1.7538903539050046,3.258441419415643,3.2586302469528015,0.5178559801406837,0.284958849544388,-2.4867457612449835,0.18990188716672504,3.2591392945217246,3.258922142853992,100434999
0,0,0,0,0,0,0,0,0,0,0,0,0.13362105293524895,-0.5998779415938784,-0.5919916381825969,-0.6635246233373431,3.258721513595761,3.25859248144537,0.76152768868538,0.5329130092755567,-3.0926933279863986,2.3977446553402726,3.2589205692911825,3.2590098689806304,100435846
0,0,0,0,0,0,0,0,0,0,0,0,0.8585976312872924,-0.7671606501532375,-0.3407149005788446,-0.729845575075814,3.258561010189177,3.258799404954839,-0.08439843468647416,0.7167755623788312,0.26802613354040783,-1.5442437939934484,3.259058256037027,3.2589795778965445,100436694
0,0,0,0,0,0,0,0,0,0,0,0,0.6340022246840268,-0.37205279732379876,-0.06650073128947392,-0.09002313494958102,3.2585960219616914,3.2584858725650157,0.04866597040485982,0.8928792706584061,-2.9844577770778864,-0.08638309078014979,3.2595960211272264,3.2591754864663462,100437541
0,0,0,0,0,0,0,0,0,0,0,0,0.5823346832197527,-0.48715773667785367,-0.6422358920855393,-0.6275624188855193,3.258856053215987,3.258971710082496,0.37447608405066535,-0.44200513863624796,-3.01291526709977,0.576395270394715,3.2593029450539284,3.2592604588580674,100438388
0,0,0,0,0,0,0,0,0,0,0,0,0.1892905580151746,-0.8108010543347661,-0.4043702369177624,-0.3067247637182193,3.258809633113102,3.258548028295997,0.07154872078284273,-0.9769208999777913,-2.634286550794428,-0.17586216638829305,3.259171552559322,3.258989019273402,100439235
0,0,0,0,0,0,0,0,0,0,0,0,0.7661460955317134,-0.8428037813667989,0.19194515847506027,-0.7547790711854782,3.2585543225472353,3.2589256833703137,-0.2268652709561909,0.02650233823088863,-2.976687523923817,-0.5860136730687228,3.2593949984782933,3.259470922883859,100440082
0,0,0,0,0,0,0,0,0,0,0,0,0.5128445759826392,-0.21232712415780114,-0.9558552212542559,-2.0997622132017866,3.259114510907472,3.2590834330419813,-1.3695543252890499,-1.192990349887651,-3.226797071313509,-1.2715622748806803,3.259355659408052,3.2592400025415422,100440929
0,0,0,0,0,0,0,0,0,0,0,0,0.23591089676748472,-0.35258743197768116,0.3257743150918859,-1.6212936903588402,3.258476431188158,3.2586208055759434,-1.0584609578205297,-0.4175979992864131,-3.018896379339263,-0.5537159030098799,3.2591542433684157,3.2591546367591184,100442150
0,0,0,0,0,0,0,0,0,0,0,0,0.37014563919849863,-0.007941771500321805,-1.5123335137764828,0.26073385008977057,3.2587687204800506,3.2586243460922653,0.356104344857257,-0.07661598642062979,-3.016300394094037,0.14842395167636294,3.2595000337958373,3.2592203330064216,100443371
0,0,0,0,0,0,0,0,0,0,0,0,0.3196846270185264,-0.49093035351399816,0.313755835742454,-0.47171125074759135,3.2586160848875148,3.2587407897401794,0.37397647785860033,-0.9454008633376196,-3.248787611578418,0.15859349472445186,3.259184534452502,3.259389097617757,100444592
0,0,0,0,0,0,0,0,0,0,0,0,0.41753741711824144,-0.3503844440441661,-0.10901485788999293,-0.4407392073558816,3.258717579688737,3.2586377213761475,0.5457174832484106,-1.6118039264445216,-0.9199535989706037,-2.110993124364987,3.2591597508382497,3.259144801991558,100445813
0,0,0,0,0,0,0,0,0,0,0,0,0.29472123321547905,-0.587403129029647,-0.7946519726099935,-0.8738269655498225,3.2590283583436435,3.2585791061614877,-0.0783834908465732,0.45786311124123463,-3.2327494660317257,0.3720779743287533,3.2592954706305823,3.2591184448144963,100447034
0,0,0,0,0,0,0,0,0,0,0,0,-0.19559267706783734,-0.9452844196897053,-1.1659148414033462,-1.1016749264806422,3.2587494443356326,3.258747083991418,1.7187507294119273,0.3464772875877961,-2.027342918794503,0.8913843859892351,3.2591817807175847,3.2594001125574246,100448255
0,0,0,0,0,0,0,0,0,0,0,0,-0.3032519105973137,-0.557558543391054,-0.7264281900439489,-0.8958643193083189,3.2589693497382815,3.2587502311170375,1.7914044846778492,0.5857768518658699,-2.00154238957672,0.22748761504740894,3.2593887042270544,3.258968562956877,100449476
0,0,0,0,0,0,0,0,0,0,0,0,-0.0459181363485022,-1.3465209062720425,-1.0576859781367753,-0.3230673936685793,3.2588529060903673,3.2587883900151713,0.6634168342848819,0.023575511404932904,-2.7970779177043337,-0.30890336142818464,3.2594237159995694,3.259060222990539,100450696
0,0,0,0,0,0,0,0,0,0,0,0,0.6453047329550663,-1.0166065474279578,-0.4635499672353229,-0.13923709860290273,3.2586621115996968,3.2585173438212087,0.5613657786090109,-0.2540462081487427,-2.5298991477369244,0.09862383587644527,3.2588922451606086,3.258880050048834,100451917
0,0,0,0,0,0,0,0,0,0,0,0,1.4136306063688524,-1.2190253399640727,-0.4212962652798015,-1.386104665530284,3.2585429142168656,3.2583894918429244,0.3308608568740912,0.7653687555037445,-2.4402745175688882,0.547167127986804,3.259250230699805,3.2589957069153437,100453138
0,0,0,0,0,0,0,0,0,0,0,0,-0.7409297515070142,0.9727328625598981,-2.623949816697814,0.7659080941567533,3.2588607739044155,3.258990986226914,0.7457334453741843,-0.20817252494961322,-2.5866689666115006,0.0075617560817904566,3.2593584131429685,3.2594115208877943,100454359
0,0,0,0,0,0,0,0,0,0,0,0,-0.7116937412850548,-1.1810521222415116,-0.04661719162669082,-0.8620555355615062,3.258774621340587,3.258529145542281,0.8465158160347719,-0.46370850368839545,-2.1933927408924987,-0.051187998198032165,3.2591983031270866,3.258876509532512,100455580
0,0,0,0,0,0,0,0,0,0,0,0,0.35507405460763625,-0.4248430758527607,-0.7679360232276944,-0.5643649893242108,3.2587891767965766,3.258883197174453,0.09810692049347405,0.04109005225778249,-1.8907682884655341,-0.40958935136668095,3.2592805217838907,3.259175093075644,100456801
0,0,0,0,0,0,0,0,0,0,0,0,0.7873679503641069,-0.3100319993534087,-0.07095863472922262,0.22797817325331843,3.258989412664105,3.258701057279236,-0.6574227401522088,0.424374154135484,-2.1842987280248076,-0.2925217857982857,3.2594280432972957,3.2596133303181327,100458022
0,0,0,0,0,0,0,0,0,0,0,0,0.8791137431995562,-0.21345104139459625,-0.28558040685420116,-0.4741160481114445,3.25898705231989,3.258813960410828,0.09523320141234413,0.18791683768234702,-2.7809595204543496,-0.28795648669677815,3.2593108128679766,3.25921521892729,100459243
0,0,0,0,0,0,0,0,0,0,0,0,0.7323624887898551,-0.4527985993383645,-0.21505725563255018,-0.685657571036526,3.2589016865374667,3.258721513595761,0.05778830740312426,-0.46994768022867206,-2.623022988202928,-0.58994482635794,3.259341103952062,3.2591208051587106,100460463
0,0,0,0,0,0,0,0,0,0,0,0,0.5790290211473728,-0.5375624939873808,-0.029142383234784987,-0.32110476745423877,3.258365495010077,3.2587282012377026,-0.4943516724528876,-0.23306589520763102,-2.7881156907219515,0.1939888231740979,3.25896580922196,3.25910113562359,100461497
0,0,0,0,0,0,0,0,0,0,0,0,0.29249385505841435,-0.4408501435339621,-0.45687019310834326,-0.18651164609332632,3.2585401604819486,3.258495707332576,0.48576592037271504,0.04589689325057188,-2.443510549486941,-0.21750689953647845,3.2591739129035364,3.2591668318708935,100462531
0,0,0,0,0,0,0,0,0,0,0,0,0.3531755510777892,-0.43792764400573303,-0.7662145455139333,-0.6014200331473389,3.2588654945928446,3.258856446606689,0.2978534099880945,-0.6829325536409084,-2.56896363126798,0.2890603410077502,3.2593363832636335,3.2594115208877943,100463565
0,0,0,0,0,0,0,0,0,0,0,0,-0.2578310200966621,0.17126106873286587,-1.4706785524700345,-0.8796522950711602,3.2584901998627425,3.2586467693623025,0.6606273008140684,-0.40927345863264303,-2.9505793631767467,-0.389801012253882,3.2590928744188394,3.259275014314057,100464599
0,0,0,0,0,0,0,0,0,0,0,0,1.3507443488531528,-0.7801433301142847,-1.3481424627473904,1.806951285237227,3.2588198612713644,3.25898705231989,0.22047975307461656,0.07198302411830712,-3.1856244070082194,0.8708887303934968,3.2590547155207057,3.2592309545553864,100465633
0,0,0,0,0,0,0,0,0,0,0,0,-0.6863062723048058,0.11315411486078676,-0.2879057392961668,-0.9812509514392556,3.2591211985494133,3.2585948417895843,0.4167191644572215,0.2641362862749441,-3.1212121869578584,1.5410510350526614,3.259504361093564,3.259315140165703,100466666
0,0,0,0,0,0,0,0,0,0,0,0,0.769152780670259,-0.6501037061338074,-0.6368157549876874,-0.6641284780655476,3.258813567020126,3.2587407897401794,0.16891331302086268,-0.7194057726151671,-2.475471577104518,0.022516110243333606,3.25926085224877,3.2590244244366193,100467700
0,0,0,0,0,0,0,0,0,0,0,0,0.38477229890493136,-0.5915372719213094,-0.5326242604999852,0.033088091979991435,3.2587537716333594,3.2581825683334547,0.7932633034304741,-0.45000709891403895,-3.2254300386226222,1.0075015196205996,3.2593363832636335,3.259380049631601,100468734
0,0,0,0,0,0,0,0,0,0,0,0,0.36185453675443374,-0.8423722317662515,-0.4940711848820668,-0.03695590936612002,3.258699090325724,3.2589146684306463,0.032577470848258835,-0.5319346465986546,-2.851636487440644,-0.633587590883683,3.259254557997531,3.2591577838847376,100469768
0,0,0,0,0,0,0,0,0,0,0,0,0.6259542376940533,-0.7901098835599284,-0.7162429113677634,-0.5622572019406799,3.2587730477777774,3.2583355973166936,-0.11452744180291197,-0.15021073224672465,-2.980768952461356,-0.6580808827973463,3.2592175792715046,3.2590366195483944,100470802
0,0,0,0,0,0,0,0,0,0,0,0,0.40116685642801,-0.9685660682399354,-0.8475795444940977,-0.7125835910539139,3.2587730477777774,3.258841497759997,0.22460996205925488,-0.38218024756672947,-3.0704384291694673,-0.4600161385555432,3.2593033384446306,3.259061009771944,100471835
0,0,0,0,0,0,0,0,0,0,0,0,0.11969423528840961,-0.8506558597869704,-1.1729703036511308,-1.3322184005043984,3.258868641718464,3.258915061821349,-0.045708852494818264,-0.4235743908374775,-3.2377510354222103,-1.0461454684907756,3.259322614589049,3.2593572329708613,100472869
0,0,0,0,0,0,0,0,0,0,0,0,-0.09283705864394409,-0.8434324197092556,-1.462231667307814,-0.12351130527392688,3.2588824103930483,3.2587978313920294,0.1179444334440748,0.3156767625423387,-2.6860980732557858,-0.10511517585696885,3.259402472901639,3.2592997979283087,100473903
0,0,0,0,0,0,0,0,0,0,0,0,0.8592998336911003,-1.920920899024117,1.2927628866151435,-1.3763296933567157,3.2589842985849735,3.2585141966955895,0.3955425495556056,0.7522476020154478,-2.265936346761745,0.00875923737993686,3.2593985389946147,3.259132606879783,100474937
0,0,0,0,0,0,0,0,0,0,0,0,-2.123127260580928,2.019054570085355,-1.8869051917678346,0.2370871349677008,3.2587903569686834,3.258735675661048,0.7123983040330771,-0.17789796327328242,-1.707356954497928,-0.27058002598047565,3.2590102623713326,3.2594390582369632,100475971
0,0,0,0,0,0,0,0,0,0,0,0,0.8088860283954178,-0.9611010862709386,-0.6584121177687785,-0.2270619663073976,3.2588186810992577,3.258710892046796,0.6822291710649933,-0.025139239447026184,-2.0166898985731483,0.08725130406037616,3.259524424019387,3.2594209622646524,100477004
0,0,0,0,0,0,0,0,0,0,0,0,0.6172835132221595,-0.7017425300768053,-0.5718106951487893,-0.5183323762813062,3.258795471047815,3.2586581776926726,0.6643735604731512,0.3914048661476214,-2.9530687395416186,-0.19741564958282107,3.2591058563120194,3.2591884683595262,100478039
0,0,0,0,0,0,0,0,0,0,0,0,0.6812826730349866,-0.5604971719380822,-0.9212340857069594,-1.23868464692648,3.258380837247471,3.258360380930946,-2.0081895122753988,-0.20545930927506795,-3.1612408711005293,-0.8247554093307745,3.2589453529054344,3.2589540075008876,100479073
0,0,0,0,0,0,0,0,0,0,0,0,1.1627146080392132,-0.42970538493459043,-0.595778023693326,-1.0386222646978216,3.258933551184362,3.258815533973638,-0.5531738106219543,-0.5203182125470892,-2.80173920413723,-0.6237870483144579,3.2594268631251886,3.258874542579,100480108
0,0,0,0,0,0,0,0,0,0,0,0,0.5848740202038312,-0.3713277782592509,0.0040188794158553375,-0.737879793391203,3.2590944479816493,3.258622379138753,-0.5589845846873027,-0.5228123096003902,-3.1299887335287013,-0.23088926445117763,3.2592663597186036,3.2594783973072046,100481142
0,0,0,0,0,0,0,0,0,0,0,0,0.40941468589480945,-0.6037532334033529,0.20552854603869272,-0.28922635188416856,3.258850545746153,3.258457941825144,0.2614458872611388,-0.021869375928565967,-2.5117154492992695,0.7892983185408494,3.259177060029156,3.2588977526304426,100482177
0,0,0,0,0,0,0,0,0,0,0,0,0.6669479092297446,-0.8325901785600398,-0.13553922600021673,-1.4450102025282623,3.25880609259678,3.258935124747172,0.6836548189705394,0.19886568771191687,-2.9023292067443376,0.5083949337476412,3.2593548726266466,3.2594008993388295,100483211
0,0,0,0,0,0,0,0,0,0,0,0,0.142027418855121,-0.23906352985662577,0.023089280496749937,-0.35503707588160943,3.2589146684306463,3.258910734523622,0.42599295687591515,-0.622754791111325,-3.0741288273488077,0.18740070908078063,3.2592828821281055,3.25918256749899,100484246
0,0,0,0,0,0,0,0,0,0,0,0,-0.17475752529591623,-0.4125441089325081,-0.204005337238948,-0.398806905604232,3.2586971233722117,3.25836431483797,-0.046764319749393435,-1.025208035136227,-3.214354516786875,-0.46569237300066624,3.259403653073746,3.2587883900151713,100485280
0,0,0,0,0,0,0,0,0,0,0,0,2.483295724784818,-0.8787136648552017,-0.5678614458872612,0.48933279387149736,3.258491380034849,3.2584351251644046,-0.23746164291639837,-0.8287109528435412,-3.2212148572462627,-0.4749685257635743,3.2589874457105927,3.2591156910795798,100486314
0,0,0,0,0,0,0,0,0,0,0,0,0.27526648941832654,-0.9183233878998027,-0.5286281977448699,-1.001976740595906,3.2586416552831716,3.258482332048694,0.5115994944095008,0.26383298204338335,-3.247954803461409,0.7902125585332582,3.2591444086008554,3.258935124747172,100487349
0,0,0,0,0,0,0,0,0,0,0,0,0.0514767469736036,-0.7423782160733003,-0.5798331117431058,-1.131460503513873,3.2589544008915903,3.258804125643268,1.2715174283406052,-0.37450401479053674,-1.1507476628717974,-0.3125020995738625,3.259403653073746,3.2587423633029893,100488383
0,0,0,0,0,0,0,0,0,0,0,0,-0.007086933503977478,-1.1084192166828175,-0.7185438535861794,-0.8138329164782663,3.2587321351447267,3.2586337874691234,-0.29431722096410046,0.41588871668442684,-3.0313483752427546,-0.42724433270029216,3.258907980788705,3.259195156001467,100489418
0,0,0,0,0,0,0,0,0,0,0,0,-0.41642294125830426,-0.837509135903017,-1.023243835359077,-1.0912894119369283,3.258719546642249,3.2588721822347857,-0.16630041197543285,-0.33435259274871265,-3.203922975530979,-0.47756569118090764,3.259092087637435,3.259054322130003,100490452
0,0,0,0,0,0,0,0,0,0,0,0,0.15449357682389936,-0.9126337781707976,-1.566663916905393,-1.5841068606504034,3.2591994832991933,3.2588363836808663,-0.42700554454392725,-0.9198383354947967,-3.2478871402605938,-1.021039273862752,3.2592663597186036,3.259258885295258,100491487
0,0,0,0,0,0,0,0,0,0,0,0,0.009850896579134055,-0.6470726307717122,-0.9910227764872046,-1.015106942070358,3.2588399241971877,3.258493740379064,-0.4826809504843891,-0.10526741805880285,-2.849763947697156,-0.43890954719895686,3.2592533778254245,3.25896580922196,100492521
0,0,0,0,0,0,0,0,0,0,0,0,0.8051566845365387,-1.1444180064699658,-0.42059878356442254,-0.9155448693686568,3.258968956347579,3.2588407109785926,0.1494058548695868,-0.6410069395311998,-2.925569155880112,-0.7385442302875793,3.2587852428895525,3.2591947626107647,100493555
0,0,0,0,0,0,0,0,0,0,0,0,0.10356324953594798,0.42545794552063293,0.1708621705606187,-1.1500773251148848,3.258942599170518,3.258701450669938,0.39803546643679927,-0.1575490424095443,-2.1543451731616465,-0.40305001772046295,3.259554715103473,3.2592423628857565,100494590
0,0,0,0,0,0,0,0,0,0,0,0,2.4110290659700713,-1.8434406332302848,-0.271236988453506,-0.2212468649443227,3.2583997200011874,3.2584256837875465,0.24164181252024322,0.04484378634021119,-2.3368131562248653,0.19028741005509017,3.259028751734346,3.2593918513526736,100495624
0,0,0,0,0,0,0,0,0,0,0,0,0.34651229936031097,-0.39829628447249943,0.360983176348588,-0.8742408125687614,3.2586613248182923,3.2586408685017663,0.8030288342271845,0.7223644640880184,-2.2804465628202633,0.11182366750522464,3.259269113453521,3.258997280478153,100496659
0,0,0,0,0,0,0,0,0,0,0,0,1.1543782656643706,-0.60256283313785,-0.1253543407147337,-0.5431002549052542,3.2587683270893484,3.2587923239221954,0.7395934032909158,-0.7194679283461485,-3.082127247110277,-0.8251074940094345,3.2591975163456812,3.259556682056985,100497693
0,0,0,0,0,0,0,0,0,0,0,0,0.9743504851282221,-0.5596415471603331,-0.76580974648115,-0.5961513514699163,3.258974463817413,3.258629853562099,-1.7390158580560515,-0.23913945426219155,-3.254492563544817,-0.40398825454571896,3.259416634966926,3.259168012043,100498728
0,0,0,0,0,0,0,0,0,0,0,0,0.44482850370746896,-0.4739354817790367,-0.8928894988166688,-0.7057496077715882,3.2588407109785926,3.2588643144207374,-0.793221210625316,-0.6481284914169897,-2.3503701866114364,-0.3512062372215077,3.2593497585475157,3.2591082166562337,100499762
0,0,0,0,0,0,0,0,0,0,0,0,0.4567781396839785,-0.8891436325482884,-1.014852024895194,-0.1630647734480826,3.258546454733187,3.258847005229831,-0.04683631024793508,-0.10022218230035095,-2.04551560229249,-0.032971648332077066,3.2589929531804263,3.2591294597541642,100500797
0,0,0,0,0,0,0,0,0,0,0,0,0.28600487542210523,-0.5752005428314856,-0.29328181663534836,-0.4295889412866761,3.258957154626507,3.258841497759997,-0.29013193728112424,-0.4099351417941024,-2.8109547747319668,-0.645912521590295,3.2593336295287165,3.2590783189628505,100501831
0,0,0,0,0,0,0,0,0,0,0,0,0.5727642742114394,-0.35924792996024246,-0.23709618295385634,0.35846665602524946,3.2585673044404153,3.258745117037906,-0.3785677407464672,-0.2964600201201463,-3.0014196039938454,-0.4732037750725478,3.2593765091152798,3.2589815448500565,100502866
